IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,54619,4703302682,9475326618
158048,5,500731,04-01-2024 16:05:32,,10468,54863538,62569470
146688,5,15824,04-01-2024 08:37:15,,37365,9478200068,25146621981
156278,5,473015,04-01-2024 14:56:07,,14633,172241461,190319372
145005,5,201474,04-01-2024 07:26:28,,41612,397857821,454199293
158049,5,336607,04-01-2024 16:00:24,,10776,541484810,578484012
151272,5,35306,04-01-2024 11:30:41,,26959,250462083,306348642
145226,5,500585,04-01-2024 07:35:52,,41048,732067824,1057056860
146689,5,632915,04-01-2024 08:34:01,,37559,217579986,300815578
154030,5,642958,04-01-2024 13:20:51,,20349,8496342833,22129600745
155504,5,805374,04-01-2024 14:20:37,,16763,618915722,838435023
146435,5,138793,04-01-2024 08:28:13,,37907,2344396921,2427475260
140939,5,802850,04-01-2024 04:47:57,,51123,11948766299,29123555215
153043,5,718930,04-01-2024 12:42:19,,22661,309373738,386463454
151537,5,573092,04-01-2024 11:43:30,,26190,205358446,301098266
142949,5,400998,04-01-2024 06:06:07,,46433,1847028594,2722204913
146436,5,363075,04-01-2024 08:26:25,,38015,6174660748,14274139579
161358,5,301818,04-01-2024 18:17:01,,2579,54351399,61600084
146690,5,776593,04-01-2024 08:36:26,,37414,2733918783,3204974603
151538,5,951162,04-01-2024 11:49:53,,25807,338190577,398482404
151539,5,731609,04-01-2024 11:44:56,,26104,826027504,985335830
152793,5,905189,04-01-2024 12:36:48,,22992,144657611,209132826
142181,5,472247,04-01-2024 05:34:34,,48326,1402515108,2061122932
158792,5,572648,04-01-2024 16:39:02,,8458,111927028,130503301
157302,5,140782,04-01-2024 15:30:44,,12556,7276553040,15603658173
148681,5,168559,04-01-2024 09:57:29,,32551,416976455,482091343
157804,5,342917,04-01-2024 15:54:14,,11146,125450471,130163642
151813,5,362854,04-01-2024 11:54:20,,25540,134016377,186792993
155505,5,207653,04-01-2024 14:21:40,,16700,57687579,59590093
157543,5,102448,04-01-2024 15:45:13,,11687,239871105,296647824
153538,5,225457,04-01-2024 13:05:04,,21296,1350317953,1909575793
157303,5,359902,04-01-2024 15:34:45,,12315,662137379,775055471
139230,5,125815,04-01-2024 03:38:05,,55315,2886251757,3587811185
155764,5,314986,04-01-2024 14:30:46,,16154,77183433,83603457
160091,5,999112,04-01-2024 17:20:40,,5960,105292349,130056181
151815,5,549457,04-01-2024 11:59:59,,25201,82678870,85896945
145457,5,227059,04-01-2024 07:40:12,,40788,571302771,768125373
156016,5,766995,04-01-2024 14:40:48,,15552,28355009,36996799
149476,5,601192,04-01-2024 10:26:29,,30811,1595576794,1658728989
153539,5,448948,04-01-2024 13:06:15,,21225,703110784,856097643
145006,5,574513,04-01-2024 07:28:01,,41519,361655448,391068241
147476,5,758034,04-01-2024 09:04:49,,35711,547144983,633091224
151540,5,557465,04-01-2024 11:46:09,,26031,352681181,397267011
158561,5,643369,04-01-2024 16:24:10,,9350,915462916,1010324910
155765,5,508826,04-01-2024 14:38:03,,15717,264747901,274101523
156521,5,374669,04-01-2024 15:00:54,,14346,292211767,312291373
147702,5,144919,04-01-2024 09:16:03,,35037,1702996539,2085572491
152052,5,217438,04-01-2024 12:07:09,,24771,850493616,1261313459
160092,5,835910,04-01-2024 17:21:32,,5908,140666719,202597080
139231,5,671498,04-01-2024 03:36:47,,55393,964672710,1336266537
161086,5,230414,04-01-2024 18:06:49,,3191,129693505,147064072
161087,5,911487,04-01-2024 18:09:57,,3003,115600237,172233352
139473,5,920399,04-01-2024 03:46:02,,54838,4360187858,5510493576
135176,5,689106,04-01-2024 00:55:06,,65094,1956302954,2759653619
155258,5,60699,04-01-2024 14:10:37,,17363,72555839,83431866
150491,5,654607,04-01-2024 11:09:20,,28240,1090970637,1107468012
151273,5,185495,04-01-2024 11:38:25,,26495,1048131635,1342660781
150973,5,722104,04-01-2024 11:23:46,,27374,2008914836,2649379162
148682,5,700909,04-01-2024 09:52:45,,32835,512671865,694150572
151274,5,829226,04-01-2024 11:34:23,,26737,143958515,169453519
154031,5,215524,04-01-2024 13:20:23,,20377,920857523,1074989817
159058,5,582973,04-01-2024 16:46:31,,8009,49062939,50394682
159556,5,610904,04-01-2024 17:08:32,,6688,56280157,69250242
162118,5,499074,04-01-2024 18:40:49,,1151,7833005,10252797
154296,5,432884,04-01-2024 13:31:32,,19708,675513589,992517540
159818,5,91705,04-01-2024 17:19:38,,6022,98463826,126703308
138727,5,929140,04-01-2024 03:17:02,,56578,2180508912,2409102840
145702,5,179199,04-01-2024 07:58:35,,39685,1535385327,2000498801
162119,5,646306,04-01-2024 18:43:55,,965,7314395,10164340
141198,5,963989,04-01-2024 04:54:33,,50727,449147714,513478474
160585,5,462313,04-01-2024 17:44:33,,4527,546296806,1355771768
151541,5,136078,04-01-2024 11:41:44,,26296,640186071,783637108
158050,5,581398,04-01-2024 16:03:47,,10573,656353585,731913932
152053,5,695958,04-01-2024 12:03:02,,25018,1565157593,1844409666
161088,5,227175,04-01-2024 18:08:05,,3115,669394108,1429515072
159059,5,845711,04-01-2024 16:47:02,,7978,122546896,145540472
160337,5,7674,04-01-2024 17:32:09,,5271,554722198,1348318290
152313,5,796293,04-01-2024 12:19:08,,24052,341223539,399431124
143436,5,466063,04-01-2024 06:26:17,,45223,2485855353,2971419626
146437,5,419575,04-01-2024 08:23:29,,38191,2113787159,2429645086
160093,5,182343,04-01-2024 17:26:24,,5616,63542147,70985174
154774,5,466826,04-01-2024 13:58:40,,18080,2517262841,7491324626
146200,5,101144,04-01-2024 08:11:29,,38911,2747089281,2845790572
147208,5,560582,04-01-2024 08:51:11,,36529,1141386040,1202416903
144190,5,906979,04-01-2024 06:51:12,,43728,446603336,540316107
160586,5,803731,04-01-2024 17:40:12,,4788,35678762,48171329
151816,5,992989,04-01-2024 11:51:08,,25732,344016171,490393863
159299,5,969765,04-01-2024 16:54:53,,7507,55355027,80994059
156522,5,662482,04-01-2024 15:03:38,,14182,138309618,140616371
147209,5,395928,04-01-2024 08:52:15,,36465,3189612612,4401800455
152314,5,610508,04-01-2024 12:15:51,,24249,1039829156,1321291909
137197,5,626275,04-01-2024 02:16:36,,60204,20888326732,49665438755
160338,5,548638,04-01-2024 17:39:39,,4821,27823194,32024430
157054,5,461952,04-01-2024 15:29:12,,12648,760374828,1061504023
144740,5,212221,04-01-2024 07:16:54,,42186,655822993,672246519
159819,5,510575,04-01-2024 17:11:03,,6537,18137337,23807116
156771,5,195127,04-01-2024 15:19:56,,13204,134200875,153584442
150733,5,614793,04-01-2024 11:17:19,,27761,2207902997,2327061931
