IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||33772|389632760|452026912
171242|1|977504|03/01/2024 16:14:09||2151|2144891752|2351015000
147106|1|682767|03/01/2024 04:42:11||43669|10248625528|15181218544
166700|1|487988|03/01/2024 14:03:04||10016|2440511752|3085045872
164596|1|626942|03/01/2024 13:04:33||13527|1765895200|2268755240
169497|1|766292|03/01/2024 15:26:30||5010|1237846192|1478076416
138109|1|117751|03/01/2024 00:27:34||58946|13896720088|15471771120
162509|1|122906|03/01/2024 12:03:02||17218|17665674264|42102612816
153752|1|813217|03/01/2024 07:58:11||31909|16813676848|18644521992
163891|1|611032|03/01/2024 12:44:01||14759|740301152|968114096
161785|1|260345|03/01/2024 11:46:49||18191|3386156528|3943245376
156961|1|484235|03/01/2024 09:20:44||26956|279875440|300710960
146027|1|367742|03/01/2024 04:15:18||45282|11523507224|13120389320
153388|1|682752|03/01/2024 07:46:27||32613|14808667424|15639377880
169144|1|589919|03/01/2024 15:12:00||5880|980165816|1150692968
159699|1|309492|03/01/2024 10:47:38||21742|81860662568|172199638240
164940|1|307570|03/01/2024 13:17:54||12726|1779869664|2590672328
136285|1|687782|02/01/2024 23:39:50||61810|10787483336|13624953848
161433|1|150095|03/01/2024 11:35:25||18875|9122897584|11886423624
168783|1|272880|03/01/2024 15:08:02||6118|3075192008|3370361304
164597|1|230774|03/01/2024 13:08:39||13281|1729721088|1862164856
162510|1|923821|03/01/2024 12:02:45||17235|32274729888|93566751776
142208|1|272200|03/01/2024 02:23:25||51995|13530919648|15139758992
153753|1|472408|03/01/2024 07:51:19||32321|9883954176|14634628784
160035|1|552987|03/01/2024 10:51:00||21540|819646864|1078693744
138110|1|972796|03/01/2024 00:28:39||58881|887380792|1085918464
145666|1|497392|03/01/2024 04:00:59||46141|361266760|424665256
160036|1|122396|03/01/2024 10:57:51||21129|4567284792|5717219312
169145|1|491191|03/01/2024 15:10:31||5969|615166176|719663304
146727|1|388050|03/01/2024 04:31:30||44310|155435700112|290111610280
159043|1|678211|03/01/2024 10:27:53||22927|817787256|1075098808
164598|1|372553|03/01/2024 13:04:30||13530|13121761640|13925900568
146379|1|346323|03/01/2024 04:28:19||44501|6352578392|6799491928
166343|1|612610|03/01/2024 13:52:26||10654|295773952|326686888
149868|1|713078|03/01/2024 06:09:54||38406|17696983968|24200692264
156254|1|13994|03/01/2024 09:08:29||27691|1023762608|1259733024
162149|1|520603|03/01/2024 11:54:43||17717|1312141032|1565060088
149173|1|69514|03/01/2024 05:41:20||40120|8675400432|9308318784
146380|1|722720|03/01/2024 04:22:11||44869|8502781504|9171606128
159044|1|538541|03/01/2024 10:25:06||23094|3969079416|4180050176
154854|1|799626|03/01/2024 08:24:12||30348|5264172464|6983076008
135239|1|930333|02/01/2024 23:00:27||64173|10045827480|10472643568
148150|1|45266|03/01/2024 05:10:30||41970|61220035464|144261336800
165318|1|864485|03/01/2024 13:22:17||12463|1665595216|1939510632
145667|1|992813|03/01/2024 04:08:48||45672|5785722824|7677035288
149498|1|187038|03/01/2024 05:50:09||39591|19003458952|27426180256
156607|1|337966|03/01/2024 09:16:23||27217|13038429432|13210648232
160037|1|359644|03/01/2024 10:52:30||21450|787711504|927792112
165679|1|530873|03/01/2024 13:37:10||11570|37053598480|76165900536
156255|1|532320|03/01/2024 09:04:55||27905|3419914952|3678355904
171610|1|308457|03/01/2024 16:20:07||1793|1473223440|1500429136
167703|1|352677|03/01/2024 14:39:31||7829|811040616|992022440
172341|1|839764|03/01/2024 16:45:02||298|52155248|66662616
154855|1|303722|03/01/2024 08:22:05||30475|62404936216|173924564840
158022|1|131649|03/01/2024 09:50:04||25196|4394472968|5553577160
133787|1|915091|02/01/2024 22:26:55||66185|1639769064|1712704016
170213|1|857087|03/01/2024 15:48:55||3665|1046644720|1354307792
169146|1|438873|03/01/2024 15:14:11||5749|3145427832|3429586376
167023|1|387146|03/01/2024 14:19:50||9010|301225264|323003440
163208|1|446746|03/01/2024 12:20:16||16184|1888328280|2312162776
166344|1|472862|03/01/2024 13:50:34||10766|4550045800|4954730064
153754|1|814810|03/01/2024 07:51:09||32331|94874832608|197719773272
138773|1|202546|03/01/2024 00:44:01||57959|6899935264|7102079752
