IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,33162,634671532,684475628
63383,5,802014,02-01-2024 00:50:03,,4797,45426572,50574037
51971,5,115137,01-01-2024 17:25:42,,31458,1876747855,2351605153
57813,5,500585,01-01-2024 21:28:16,,16904,63893509,88976463
38009,5,298834,01-01-2024 08:26:23,,63817,643920721,861154586
62871,5,632915,02-01-2024 00:34:52,,5708,54298000,80261349
64178,5,551837,02-01-2024 01:25:02,,2698,167735246,217394477
56763,5,689517,01-01-2024 20:46:41,,19399,1126633507,1138519559
63135,5,802850,02-01-2024 00:47:23,,4957,1349942798,2808867581
53565,5,76336,01-01-2024 18:35:05,,27295,315152924,398323627
61224,5,642069,01-01-2024 23:33:57,,9363,152503014,153298801
50859,5,400998,01-01-2024 16:31:56,,34684,1397686572,1976671065
53109,5,363075,01-01-2024 18:18:54,,28266,4130525762,10077712572
49135,5,776593,01-01-2024 15:18:11,,39109,3516927674,4208142256
50186,5,181400,01-01-2024 16:05:04,,36296,1019112455,1267679501
55216,5,905189,01-01-2024 19:49:46,,22814,199778411,200521437
53810,5,378545,01-01-2024 18:42:31,,26849,651762017,746700704
54942,5,511940,01-01-2024 19:39:17,,23443,729133391,1032896141
58079,5,572648,01-01-2024 21:32:31,,16649,160625164,181976198
64935,5,998415,02-01-2024 01:51:52,,1088,319853027,627065246
56509,5,293538,01-01-2024 20:36:50,,19990,722202507,826423181
40287,5,21854,01-01-2024 09:38:15,,59505,2084632874,2900194754
54712,5,661635,01-01-2024 19:21:19,,24521,92544237,111038419
51520,5,655527,01-01-2024 17:07:18,,32562,440340484,564565536
64664,5,324028,02-01-2024 01:42:49,,1631,24983103,33780975
50643,5,225457,01-01-2024 16:20:35,,35365,706716182,928025915
60421,5,125815,01-01-2024 23:07:02,,10978,550092772,682729233
61499,5,589925,01-01-2024 23:43:28,,8792,67111795,75775437
60964,5,331215,01-01-2024 23:20:06,,10194,761633441,839147922
48304,5,512262,01-01-2024 14:36:44,,41596,1023308659,1042233805
61500,5,929637,01-01-2024 23:45:35,,8665,48904139,66547170
46780,5,384576,01-01-2024 13:16:08,,46432,3453196088,4682162661
56764,5,866722,01-01-2024 20:47:35,,19345,250985101,312235439
57553,5,549457,01-01-2024 21:15:04,,17696,267659925,338928135
44130,5,619336,01-01-2024 11:24:04,,53156,1439679316,1737682011
58080,5,970725,01-01-2024 21:37:42,,16338,216379296,272610146
42722,5,118191,01-01-2024 10:48:37,,55283,3842144302,4763743461
64179,5,448948,02-01-2024 01:27:10,,2570,116076327,129850646
62872,5,574513,02-01-2024 00:32:09,,5871,15498732,20609589
56510,5,758034,01-01-2024 20:32:02,,20278,389968084,463926030
53326,5,672627,01-01-2024 18:29:24,,27636,88878813,102244716
54468,5,557465,01-01-2024 19:19:18,,24642,423294236,550566679
59650,5,643369,01-01-2024 22:33:43,,12977,1537709068,1685756940
63650,5,508826,02-01-2024 01:06:40,,3800,190288015,266645591
51297,5,841419,01-01-2024 16:50:16,,33584,291723337,371019903
64665,5,116494,02-01-2024 01:44:24,,1536,54578617,71594915
42013,5,815344,01-01-2024 10:29:54,,56406,3049724655,4252860853
63136,5,190704,02-01-2024 00:43:36,,5184,217427087,263218942
63384,5,52866,02-01-2024 00:54:43,,4517,17141640,20050526
61225,5,528941,01-01-2024 23:38:30,,9090,58384403,65462300
51521,5,689106,01-01-2024 17:02:15,,32865,501758938,743936214
56266,5,60699,01-01-2024 20:28:29,,20491,338219084,421706338
51522,5,876491,01-01-2024 17:02:35,,32845,133367035,163909733
53328,5,277466,01-01-2024 18:24:05,,27955,12161374870,28910965027
43434,5,722104,01-01-2024 11:01:03,,54537,2455102591,3321696004
50187,5,411501,01-01-2024 16:06:53,,36187,3976630649,9166811974
55464,5,700909,01-01-2024 19:59:23,,22237,490343752,623801011
58620,5,829226,01-01-2024 21:56:01,,15239,32771147,39778661
48928,5,457089,01-01-2024 15:09:54,,39606,878158452,951260823
64180,5,484480,02-01-2024 01:23:13,,2807,212414181,288205545
62873,5,904587,02-01-2024 00:34:53,,5707,36061296,44305607
43770,5,582973,01-01-2024 11:19:07,,53453,599439935,880293060
39637,5,81189,01-01-2024 09:11:40,,61100,815970705,1167875939
64936,5,91705,02-01-2024 01:59:47,,613,48982823,66562935
52876,5,929140,01-01-2024 18:03:16,,29204,823322493,956335355
57814,5,67043,01-01-2024 21:22:05,,17275,73088591,75723774
57283,5,348672,01-01-2024 21:05:36,,18264,4822349514,12809822880
51298,5,963989,01-01-2024 16:51:46,,33494,543652984,585959604
63385,5,462313,02-01-2024 00:54:29,,4531,505953287,1129451922
51076,5,865539,01-01-2024 16:42:48,,34032,352209808,462292008
64181,5,136078,02-01-2024 01:24:13,,2747,66943515,76329291
61766,5,756663,01-01-2024 23:53:11,,8209,450640125,673505777
62336,5,581398,02-01-2024 00:11:34,,7106,355016843,431951887
53110,5,175937,01-01-2024 18:16:15,,28425,996197732,1352406477
56765,5,235652,01-01-2024 20:40:17,,19783,400560616,513170296
64182,5,353431,02-01-2024 01:22:04,,2876,121096403,157370961
41282,5,898329,01-01-2024 10:03:21,,57999,4009057457,5116490473
50645,5,7674,01-01-2024 16:23:42,,35178,3512631110,6904430698
56267,5,408919,01-01-2024 20:24:14,,20746,641618170,747727758
49136,5,796293,01-01-2024 15:10:42,,39558,1326921420,1458836600
46595,5,517181,01-01-2024 13:05:02,,47098,59554635,66976421
40289,5,466063,01-01-2024 09:35:16,,59684,1192180722,1481019498
40290,5,419575,01-01-2024 09:39:22,,59438,1809113971,2368985889
60965,5,182343,01-01-2024 23:25:10,,9890,976584094,1451632750
51299,5,279284,01-01-2024 16:59:34,,33026,1592320265,1720718346
54469,5,514852,01-01-2024 19:10:54,,25146,528703360,531074515
56766,5,101144,01-01-2024 20:49:41,,19219,1371966458,1992323739
55465,5,807445,01-01-2024 19:54:49,,22511,266806949,374075147
55730,5,560582,01-01-2024 20:05:35,,21865,312300596,378375971
62874,5,906979,02-01-2024 00:32:36,,5844,38517006,41792365
50405,5,17343,01-01-2024 16:19:08,,35452,2015358983,2291921900
58908,5,614645,01-01-2024 22:04:10,,14750,116000374,134423998
49522,5,122114,01-01-2024 15:36:27,,38013,679537567,811787140
59921,5,803731,01-01-2024 22:42:43,,12437,62398515,81410859
64666,5,628721,02-01-2024 01:41:49,,1691,173715062,192320656
63386,5,992989,02-01-2024 00:57:23,,4357,109669622,134921374
58345,5,969765,01-01-2024 21:46:16,,15824,78723385,96412335
47147,5,395928,01-01-2024 13:35:07,,45293,3319226176,3951694674
52877,5,610508,01-01-2024 18:04:17,,29143,1741127056,1815813610
65190,5,626275,02-01-2024 02:02:32,,448,143633884,340474970
55466,5,548638,01-01-2024 19:57:23,,22357,376351236,465624378
52210,5,530374,01-01-2024 17:33:16,,31004,1159594569,1458744961
52211,5,297365,01-01-2024 17:34:12,,30948,1002694587,1242933326
48506,5,837903,01-01-2024 14:47:45,,40935,317890966,436360381
58622,5,403677,01-01-2024 21:50:48,,15552,127439062,139983590
40989,5,273548,01-01-2024 09:55:34,,58466,812432630,934057444
62592,5,446143,02-01-2024 00:20:57,,6543,62667710,65616972
58081,5,234580,01-01-2024 21:34:21,,16539,535302851,730645118
55986,5,839765,01-01-2024 20:11:37,,21503,4172229951,11866676876
60167,5,869865,01-01-2024 22:56:46,,11594,1264353178,1290707395
51737,5,211090,01-01-2024 17:12:14,,32266,454664658,496659133
46959,5,908565,01-01-2024 13:22:59,,46021,11089968329,24779301304
58346,5,858093,01-01-2024 21:40:02,,16198,138880146,189443853
53112,5,299685,01-01-2024 18:15:03,,28497,511741181,668124364
61767,5,24324,01-01-2024 23:57:03,,7977,343610380,432188435
64183,5,665915,02-01-2024 01:27:34,,2546,9919765,13806889
52635,5,806971,01-01-2024 17:57:53,,29527,3505857032,9153869242
58082,5,444979,01-01-2024 21:30:26,,16774,245779906,311938941
56513,5,658656,01-01-2024 20:32:10,,20270,82020315,101458744
42724,5,877052,01-01-2024 10:45:43,,55457,1016293553,1351824633
64667,5,50093,02-01-2024 01:49:18,,1242,75881226,98444971
54714,5,79895,01-01-2024 19:20:26,,24574,286622868,297467389
