IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
216062,5,802014,06-01-2024 06:41:52,,37688,1773741977,1960220195
219520,5,115137,06-01-2024 09:09:23,,28837,966089449,1390148667
212332,5,231347,06-01-2024 04:11:02,,46738,409010658,518302997
218562,5,632915,06-01-2024 08:26:41,,31399,536636938,554800211
226889,5,805374,06-01-2024 14:05:43,,11057,416023099,455975501
219791,5,138793,06-01-2024 09:14:15,,28545,493984735,657020411
225203,5,689517,06-01-2024 12:56:34,,15206,495880769,511680645
227139,5,654052,06-01-2024 14:15:25,,10475,42354320,50986639
225433,5,718930,06-01-2024 13:00:09,,14991,371111492,467865991
216063,5,76336,06-01-2024 06:49:02,,37258,287079829,341906157
217355,5,573092,06-01-2024 07:30:26,,34774,342978422,388183077
213781,5,607565,06-01-2024 05:17:13,,42767,13622784376,26843371075
204492,5,776593,05-01-2024 23:06:01,,65039,2326086714,3163037395
231087,5,181400,06-01-2024 16:59:22,,638,1982880,2061471
228106,5,604178,06-01-2024 14:57:14,,7966,52028852,76175637
229122,5,378545,06-01-2024 15:32:18,,5862,339060024,347907090
224715,5,774646,06-01-2024 12:36:40,,16400,2050428511,3898922534
227140,5,140782,06-01-2024 14:10:09,,10791,4477964009,10459358924
210551,5,998415,06-01-2024 03:04:36,,50724,13533577799,30667729904
228342,5,661635,06-01-2024 15:04:24,,7536,125196661,157547855
218080,5,362854,06-01-2024 08:07:14,,32566,142658263,203234562
228343,5,207653,06-01-2024 15:00:24,,7776,58230333,66843824
224476,5,483087,06-01-2024 12:20:24,,17376,178341191,256369027
206541,5,499595,06-01-2024 00:20:23,,60577,545296988,731468382
218312,5,767570,06-01-2024 08:13:44,,32176,15712515960,31460677957
228344,5,351896,06-01-2024 15:03:42,,7578,220492873,246142206
227141,5,549457,06-01-2024 14:14:46,,10514,69270726,94710959
223221,5,227059,06-01-2024 11:35:32,,20068,283440457,372893010
222006,5,766995,06-01-2024 10:43:14,,23206,87307275,113953330
230586,5,601192,06-01-2024 16:34:49,,2111,220574921,297938167
203750,5,118191,05-01-2024 22:36:03,,66837,4353321750,5794858576
214825,5,971781,06-01-2024 05:51:10,,40730,1451274557,2151754342
218794,5,768157,06-01-2024 08:32:01,,31079,137987668,172850741
206279,5,967766,06-01-2024 00:18:30,,60690,2480906713,3295407564
217830,5,536492,06-01-2024 07:53:00,,33420,1305038560,1917375965
224477,5,144919,06-01-2024 12:24:07,,17153,158255692,174818828
221534,5,116494,06-01-2024 10:29:11,,24049,516879035,680644785
224240,5,627930,06-01-2024 12:19:02,,17458,33793302,34071188
229630,5,835910,06-01-2024 15:59:32,,4228,84677342,87409384
216577,5,866032,06-01-2024 07:03:56,,36364,386742019,493829227
224241,5,52866,06-01-2024 12:13:54,,17766,43440010,58397825
229123,5,994085,06-01-2024 15:38:06,,5514,183250832,198234913
211820,5,528941,06-01-2024 03:57:40,,47540,492572268,685189112
205784,5,960345,05-01-2024 23:52:36,,62244,1839573730,1900836631
227867,5,911487,06-01-2024 14:41:47,,8893,243682138,271529450
223976,5,654607,06-01-2024 12:03:02,,18418,395125138,583606619
225701,5,556176,06-01-2024 13:13:28,,14192,258484088,259782455
213783,5,724133,06-01-2024 05:14:53,,42907,242715220,325223208
219268,5,722104,06-01-2024 08:53:54,,29766,2369469692,3273279910
208573,5,700909,06-01-2024 01:44:50,,55510,1030420767,1499784642
230325,5,824273,06-01-2024 16:26:02,,2638,248729230,276773923
227381,5,215524,06-01-2024 14:27:38,,9742,365219331,448091513
208826,5,484480,06-01-2024 01:55:35,,54865,2294837596,3408798438
231088,5,689305,06-01-2024 16:55:05,,895,7039710,7089314
213319,5,582973,06-01-2024 04:54:37,,44123,251023354,275071993
220768,5,207632,06-01-2024 09:59:54,,25806,674905556,890850609
220036,5,671628,06-01-2024 09:29:35,,27625,70869894,92457346
229862,5,610904,06-01-2024 16:07:11,,3769,289204064,344242884
220315,5,965512,06-01-2024 09:31:46,,27494,551333549,691381531
217357,5,929140,06-01-2024 07:30:01,,34799,1014000939,1461129878
230835,5,67043,06-01-2024 16:46:28,,1412,408952,443318
228872,5,646306,06-01-2024 15:23:47,,6373,79462259,97525396
210067,5,348672,06-01-2024 02:45:32,,51868,14379917744,37890397517
230836,5,888304,06-01-2024 16:42:54,,1626,86793656,89420300
223474,5,396811,06-01-2024 11:45:54,,19446,4900010809,11631124336
224716,5,756663,06-01-2024 12:34:02,,16558,240219275,359939656
226392,5,235652,06-01-2024 13:47:29,,12151,245906359,306324070
213567,5,227175,06-01-2024 05:01:27,,43713,10121652680,19192045634
227640,5,787236,06-01-2024 14:33:15,,9405,190319045,226339592
229631,5,353431,06-01-2024 15:50:02,,4798,179199448,197536009
225929,5,845711,06-01-2024 13:29:56,,13204,159079411,168850415
229863,5,106283,06-01-2024 16:03:41,,3979,13105957,15288666
226393,5,796293,06-01-2024 13:42:09,,12471,572731516,722273976
223977,5,517181,06-01-2024 12:06:59,,18181,10167221,11731060
230837,5,993519,06-01-2024 16:48:38,,1282,121342281,139225311
218563,5,419575,06-01-2024 08:29:46,,31214,1588659824,2352094436
228611,5,279284,06-01-2024 15:11:38,,7102,268073140,351467543
223475,5,466826,06-01-2024 11:40:47,,19753,3087468738,8173905601
227382,5,514852,06-01-2024 14:22:47,,10033,137778987,168063236
229632,5,349668,06-01-2024 15:59:31,,4229,233467434,305825226
224478,5,807445,06-01-2024 12:27:23,,16957,119175979,173788590
221535,5,560582,06-01-2024 10:22:35,,24445,433047312,592230679
