IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,4836,205721600,297526228
43015,3,340873,01-01-2024 06:27:38,,28942,1342398046,1943286553
49589,3,487988,01-01-2024 09:26:17,,18223,413246263,485102979
46934,3,588048,01-01-2024 08:11:36,,22704,618944785,635586641
35197,3,405387,01-01-2024 02:15:49,,44051,669245819,819977798
46935,3,430742,01-01-2024 08:14:42,,22518,594640224,718345619
49174,3,766292,01-01-2024 09:19:07,,18653,355983157,378547246
34412,3,828911,01-01-2024 01:43:18,,46002,839135126,985677800
55999,3,231537,01-01-2024 11:54:51,,9309,14845565,16758516
58400,3,280876,01-01-2024 13:37:10,,3170,557742667,1458509773
37550,3,367742,01-01-2024 03:35:12,,39288,1072614131,1098879929
34413,3,9489,01-01-2024 01:46:05,,45835,1549771414,1716082862
41712,3,609891,01-01-2024 05:44:42,,31518,131893978,165007886
51576,3,995524,01-01-2024 10:18:36,,15084,595342008,804505595
53338,3,59303,01-01-2024 10:50:15,,13185,477927030,576330920
40738,3,923821,01-01-2024 05:16:03,01-01-2024 14:23:33,32850,8234026203,17170080448
54234,3,472408,01-01-2024 11:13:16,,11804,775078750,1104995724
47676,3,222493,01-01-2024 08:32:06,,21474,289367159,289948326
41390,3,122396,01-01-2024 05:37:07,,31973,912582684,1005167960
47677,3,458966,01-01-2024 08:30:00,,21600,882337402,1270077357
33913,3,491191,01-01-2024 01:29:20,,46840,2569553441,2859886730
43016,3,363075,01-01-2024 06:23:21,,29199,4957583908,10236491640
55103,3,813072,01-01-2024 11:37:38,,10342,3173106865,8814119140
49962,3,231632,01-01-2024 09:37:29,,17551,53833836,77252807
53774,3,346323,01-01-2024 11:04:47,,12313,33333736,46244306
40441,3,221893,01-01-2024 05:00:37,,34163,154933493,166168328
36052,3,370387,01-01-2024 02:48:05,,42115,252498519,356548742
43335,3,13994,01-01-2024 06:36:54,,28386,221815453,275110288
47678,3,13969,01-01-2024 08:38:24,,21096,1975263941,2703849121
42368,3,469942,01-01-2024 06:04:46,,30314,5009485002,10066325929
44786,3,174766,01-01-2024 07:12:42,,26238,2281916191,2660714293
51989,3,63425,01-01-2024 10:23:51,,14769,450731949,611555620
53775,3,138093,01-01-2024 11:06:40,,12200,231202014,287142787
58200,3,253973,01-01-2024 13:27:56,,3724,84933157,108994793
57727,3,405728,01-01-2024 13:09:28,,4832,163284609,192825121
37551,3,864485,01-01-2024 03:33:52,,39368,468676829,568698928
54669,3,140782,01-01-2024 11:29:01,,10859,5834694740,12692788847
48790,3,432476,01-01-2024 09:02:22,,19658,310158964,322786301
59511,3,581611,01-01-2024 14:22:24,,456,1758780,2075863
39770,3,168559,01-01-2024 04:41:27,,35313,764283251,844152237
50783,3,604426,01-01-2024 09:55:18,,16482,124174574,130413037
46204,3,841975,01-01-2024 07:50:15,,23985,257247965,354380727
49176,3,337430,01-01-2024 09:13:25,,18995,4189023259,8987102746
33101,3,185386,01-01-2024 00:58:32,,48688,5036400753,9692630771
57959,3,760419,01-01-2024 13:10:42,,4758,44601581,48681919
51990,3,932605,01-01-2024 10:28:28,,14492,258692008,359708689
47680,3,362854,01-01-2024 08:38:10,,21110,112276577,127458379
58401,3,128591,01-01-2024 13:38:30,,3090,104894102,132131023
58824,3,767570,01-01-2024 13:57:16,,1964,749842717,1753028949
44787,3,125815,01-01-2024 07:16:06,,26034,856236583,1043433051
32341,3,512262,01-01-2024 00:26:09,,50631,855378261,925727225
