IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
321388,4,500731,06-01-2024 16:27:32,,67348,666528163,917884170
353719,4,147078,07-01-2024 07:44:17,,12343,287069376,301710216
352652,4,973188,07-01-2024 07:18:45,,13875,305980189,450009819
354068,4,435122,07-01-2024 07:58:01,,11519,227923499,235901804
352653,4,828911,07-01-2024 07:11:16,,14324,235084111,337610481
335728,4,494934,06-01-2024 23:17:36,,42744,1887268018,1965967701
330194,4,662179,06-01-2024 20:34:45,,52515,369909195,497750313
348413,4,115137,07-01-2024 05:10:43,,21557,509971841,525623583
333684,4,279262,06-01-2024 22:12:48,,46632,1399626802,1507622302
344917,4,203863,07-01-2024 03:33:25,,27395,8847079929,16512478782
354390,4,829648,07-01-2024 08:00:45,,11355,106406292,119313774
332250,4,500585,06-01-2024 21:37:22,,48758,611252312,673602661
340584,4,632915,07-01-2024 01:38:30,,34290,122233670,130135551
355085,4,805374,07-01-2024 08:29:49,,9611,245267393,330665421
356817,4,138793,07-01-2024 09:13:53,,6967,281148689,412512468
356082,4,995524,07-01-2024 08:55:07,,8093,257671522,284259634
355758,4,59303,07-01-2024 08:47:45,,8535,444898916,626662638
355405,4,802850,07-01-2024 08:37:15,,9165,3207380693,7057537552
332625,4,642069,06-01-2024 21:46:52,,48188,825170806,1158228272
359526,4,222493,07-01-2024 10:37:27,,1953,21100974,27213138
336391,4,231632,06-01-2024 23:38:27,,41493,489490544,491126092
326217,4,184914,06-01-2024 18:41:38,,59302,500520303,731638893
360207,4,370387,07-01-2024 10:59:03,,657,6379824,8753131
324504,4,776593,06-01-2024 17:54:20,,62140,3876026646,4202497601
325540,4,469942,06-01-2024 18:22:26,,60454,8853920535,16969576871
329459,4,348436,06-01-2024 20:11:48,,53892,923165037,1335690340
359182,4,303964,07-01-2024 10:27:48,,2532,61972498,76067839
358157,4,604178,07-01-2024 09:50:59,,4741,70136114,87262568
335729,4,478526,06-01-2024 23:19:08,,42652,1941862160,2674192673
332251,4,905189,06-01-2024 21:30:41,,49159,328977512,369869395
346332,4,378545,07-01-2024 04:14:35,,24925,983562617,1017841513
331866,4,908566,06-01-2024 21:23:55,,49565,22925185310,49575798410
359874,4,140782,07-01-2024 10:47:35,,1345,775986581,1865515350
347695,4,754850,07-01-2024 04:51:43,,22697,111465703,115325432
320023,4,362972,06-01-2024 15:44:15,,69945,26961718155,69590212920
356818,4,189353,07-01-2024 09:18:31,,6689,179970667,227911352
348414,4,225457,07-01-2024 05:10:53,,21547,377833988,473426568
344919,4,463102,07-01-2024 03:31:36,,27504,1271749045,1677743464
324505,4,767570,06-01-2024 17:55:02,,62098,26436676956,63707247723
356083,4,223038,07-01-2024 08:59:28,,7832,366697396,456723871
356452,4,791682,07-01-2024 09:06:29,,7411,119288428,158053855
353720,4,589925,07-01-2024 07:44:10,,12350,178993381,253144784
353014,4,314986,07-01-2024 07:26:51,,13389,68152588,68494707
324506,4,860242,06-01-2024 17:58:17,07-01-2024 11:07:55,61778,971117115,1301918711
348061,4,999112,07-01-2024 05:03:22,,21998,244385376,313474990
347004,4,688200,07-01-2024 04:32:59,,23821,517903632,528967251
344189,4,516969,07-01-2024 03:14:20,,28540,2271808886,3306180009
344538,4,970725,07-01-2024 03:27:04,,27776,849766534,1069588444
343836,4,202325,07-01-2024 03:05:25,,29075,111398299,131228489
342011,4,766995,07-01-2024 02:18:17,,31903,77337982,101545248
340927,4,16164,07-01-2024 01:49:14,,33646,744687768,758965646
335730,4,73516,06-01-2024 23:16:34,,42806,9417184201,22471617380
337440,4,118191,07-01-2024 00:09:39,,39621,1210049371,1599600879
350135,4,455928,07-01-2024 06:02:07,,18473,1109159308,1658006011
344539,4,725889,07-01-2024 03:23:03,,28017,1913341508,1942302099
341660,4,488559,07-01-2024 02:01:47,,32893,1001098289,1470461468
358490,4,758034,07-01-2024 10:01:52,,4088,28955276,42006710
341661,4,768157,07-01-2024 02:04:11,,32749,97283112,112976867
347367,4,672627,07-01-2024 04:40:52,,23348,94895499,119638094
344190,4,508826,07-01-2024 03:17:16,,28364,1062128934,1350557703
348415,4,144919,07-01-2024 05:18:17,,21103,391223015,495551432
356819,4,116494,07-01-2024 09:10:25,,7175,259276328,355862152
353721,4,835910,07-01-2024 07:40:42,,12558,444980646,502868414
344920,4,866032,07-01-2024 03:31:14,,27526,601284152,887284950
