IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,34419,1012672754,1118545586
257731,3,64407,06-01-2024 04:56:03,,17037,3356394245,6987820775
262048,3,147078,06-01-2024 07:17:35,,8545,293195663,330414798
242451,3,15824,05-01-2024 20:23:40,,47780,13970706997,26828023869
244823,3,412916,05-01-2024 21:44:06,,42954,1080778392,1431234580
262676,3,691012,06-01-2024 07:36:09,,7431,69569801,94965283
251711,3,828911,06-01-2024 01:38:00,,28920,434429518,611492234
258983,3,280876,06-01-2024 05:33:56,,14764,2907864892,7193805304
264693,3,203863,06-01-2024 08:46:25,,3215,882439238,2444423211
245104,3,609891,05-01-2024 21:52:11,,42469,279837292,279956663
242142,3,654645,05-01-2024 20:13:08,,48412,903498069,1125920996
264395,3,122396,06-01-2024 08:37:03,,3777,102012013,142222753
259610,3,586603,06-01-2024 05:57:49,,13331,247305993,306195869
248508,3,458966,05-01-2024 23:46:37,,35603,1833409752,2278707519
258361,3,184914,06-01-2024 05:18:57,,15663,234609754,326677307
259308,3,370387,06-01-2024 05:44:54,,14106,119402737,169821043
264396,3,303964,06-01-2024 08:35:48,,3852,102601823,148999501
243023,3,478526,05-01-2024 20:46:52,,46388,1720312861,2404051905
240612,3,63425,05-01-2024 19:26:46,,51194,1080640144,1512183644
254434,3,511940,06-01-2024 03:08:14,,23506,892304076,1017224848
258984,3,26885,06-01-2024 05:35:20,,14680,272340923,278309936
246051,3,774646,05-01-2024 22:28:18,,40302,5898247254,11121522872
260855,3,592133,06-01-2024 06:33:27,,11193,359726594,492237941
253816,3,140782,06-01-2024 02:43:10,,25010,9867433720,27447166752
249375,3,992813,06-01-2024 00:17:27,,33753,886311785,916316381
259309,3,432476,06-01-2024 05:45:27,,14073,422779192,511794204
259310,3,463693,06-01-2024 05:42:41,,14239,493809160,572142866
258656,3,168559,06-01-2024 05:27:48,,15132,78156417,95519307
261150,3,208785,06-01-2024 06:45:57,,10443,266606772,280751605
263520,3,567695,06-01-2024 08:07:30,,5550,146151489,212471962
243325,3,21854,05-01-2024 20:58:52,,45668,1931165895,2179119643
264694,3,324028,06-01-2024 08:47:08,,3172,68608641,81313547
261151,3,131649,06-01-2024 06:41:55,,10685,997971698,1262877407
251988,3,915091,06-01-2024 01:40:12,,28788,172453434,245329995
239982,3,387146,05-01-2024 19:03:02,,52618,693533020,791933305
247598,3,223038,05-01-2024 23:14:11,,37549,1386852133,1973951698
262360,3,125815,06-01-2024 07:25:09,,8091,354226001,382670711
262677,3,314986,06-01-2024 07:32:54,,7626,74737003,111559625
244560,3,860242,05-01-2024 21:32:40,,43640,338612926,390180824
237589,3,999112,05-01-2024 17:46:21,,57219,2530468496,3370930660
246052,3,952611,05-01-2024 22:24:01,,40559,146897758,209973822
236643,3,300533,05-01-2024 17:18:45,,58875,1618713832,2180707018
259908,3,837222,06-01-2024 06:00:13,,13187,863040048,1059781664
261453,3,368005,06-01-2024 06:56:44,,9796,101517290,151522143
257156,3,339439,06-01-2024 04:31:55,,18485,1678849229,1684863836
253817,3,954194,06-01-2024 02:45:49,,24851,592090872,875698677
243326,3,295552,05-01-2024 20:57:57,,45723,1457313065,1805201693
258657,3,88468,06-01-2024 05:22:12,,15468,1723527869,4648924314
260192,3,16164,06-01-2024 06:12:05,,12475,284327701,379455327
252318,3,73516,06-01-2024 01:56:29,,27811,7132245686,13990376124
258658,3,72807,06-01-2024 05:24:31,,15329,161020488,197784440
256545,3,448948,06-01-2024 04:15:15,,19485,609332629,697771277
242143,3,446301,05-01-2024 20:18:11,,48109,1832061382,2331086179
248781,3,304530,05-01-2024 23:58:54,,34866,9673755593,20071837748
240904,3,488559,05-01-2024 19:34:37,,50723,708531143,1009951191
262678,3,758034,06-01-2024 07:31:01,,7739,97706067,105464019
246976,3,401693,05-01-2024 22:57:33,,38547,14039700322,32773991996
249376,3,557465,06-01-2024 00:16:20,06-01-2024 09:37:09,33649,1504708674,1679806729
266172,3,557465,06-01-2024 09:37:30,,150,3889556,4296336
255332,3,65492,06-01-2024 03:30:21,,22179,631888486,644865432
264695,3,276427,06-01-2024 08:49:16,,3044,79043731,101628601
264999,3,310379,06-01-2024 08:50:27,,2973,47869082,53493586
247599,3,533782,05-01-2024 23:15:48,,37452,3626314201,5292517834
255046,3,306003,06-01-2024 03:26:28,,22412,190278753,203302973
253509,3,952320,06-01-2024 02:36:11,,25429,6366222809,14748198262
238490,3,911487,05-01-2024 18:14:40,,55520,2997432074,3642851058
265858,3,767920,06-01-2024 09:28:59,,661,42890336,44795450
262361,3,958374,06-01-2024 07:27:44,,7936,30782803,34152276
249377,3,62548,06-01-2024 00:15:59,,33841,38729634,42690178
259909,3,480429,06-01-2024 06:02:05,,13075,294798686,411263377
265000,3,281024,06-01-2024 08:52:17,,2863,234351527,245863441
251133,3,185495,06-01-2024 01:17:46,,30134,882347298,1247747660
263792,3,411501,06-01-2024 08:10:55,,5345,527749320,1083778039
239678,3,658154,05-01-2024 18:51:38,,53302,16054894422,32668562811
258986,3,635705,06-01-2024 05:38:55,,14465,4764868624,11835392121
243026,3,625704,05-01-2024 20:40:12,,46788,14749997088,29194655815
242144,3,513867,05-01-2024 20:14:00,,48360,1286233054,1774882252
264397,3,915594,06-01-2024 08:37:18,,3762,53237519,63382409
265296,3,436860,06-01-2024 09:05:29,,2071,74961359,82161623
263220,3,995582,06-01-2024 07:50:52,,6548,161130157,169036418
263221,3,81189,06-01-2024 07:55:21,,6279,95539681,109740452
259311,3,9199,06-01-2024 05:41:17,,14323,298005848,350986731
249954,3,67043,06-01-2024 00:38:00,,32520,45944167,56711230
243945,3,697810,05-01-2024 21:17:19,,44561,52070255,59725921
240615,3,810734,05-01-2024 19:25:20,,51280,7779007866,21119111997
257157,3,898329,06-01-2024 04:39:23,,18037,153337381,224687909
258987,3,345632,06-01-2024 05:36:35,,14605,590535842,673185906
264696,3,7674,06-01-2024 08:48:40,,3080,318031227,923862012
258659,3,482636,06-01-2024 05:25:27,,15273,661455249,809992290
252319,3,597204,06-01-2024 01:54:42,,27918,912882653,934803225
240616,3,972248,05-01-2024 19:24:34,,51326,1066669407,1116704700
263793,3,544228,06-01-2024 08:11:04,,5336,126452296,179407506
265859,3,279284,06-01-2024 09:22:25,,1055,19517405,27508413
253216,3,93846,06-01-2024 02:26:43,,25997,10469883855,27585473415
252617,3,504473,06-01-2024 02:00:05,,27595,253261236,323701446
263794,3,509938,06-01-2024 08:14:18,,5142,1443242235,3706930999
259611,3,888136,06-01-2024 05:55:38,,13462,317695549,474858727
