IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||7117|1193102664|1194403920
167396|0|977504|04/01/2024 21:29:14||4246|1220921512|1401289440
154607|0|542261|04/01/2024 12:49:24||35436|7247081560|7938131960
165931|0|699309|04/01/2024 20:24:26||8134|445760656|488789616
164421|0|117751|04/01/2024 19:25:02||11698|3124616176|3297558064
154840|0|125301|04/01/2024 12:57:08||34972|1166451752|1500945744
160954|0|142349|04/01/2024 17:09:47||19813|40428106536|76425594752
164887|0|813217|04/01/2024 19:46:48||10392|1102214112|1411504392
146286|0|618220|04/01/2024 07:05:21||56079|107527265920|224725091624
153135|0|181649|04/01/2024 11:40:05||39595|1289492488|1367116064
154116|0|638576|04/01/2024 12:23:43||36977|13939848664|18120405280
164670|0|309492|04/01/2024 19:30:04||11396|23820319616|50017821232
164671|0|687782|04/01/2024 19:34:20||11140|2184421008|2363702640
159271|0|150095|04/01/2024 15:52:14||24466|10094630456|11754918696
154842|0|73087|04/01/2024 12:51:42||35298|10766442768|11848912568
153136|0|272880|04/01/2024 11:41:12||39528|10442750800|14702624584
163213|0|496854|04/01/2024 18:39:42||14418|6281524584|6720194272
168895|0|616581|04/01/2024 22:22:03||1077|80124032|86641560
152417|0|378202|04/01/2024 11:16:35||41005|1475469104|1643008432
159272|0|372553|04/01/2024 15:52:01||24479|16734578576|23251692856
165143|0|997688|04/01/2024 19:57:41||9739|3351301360|3614183640
148785|0|722720|04/01/2024 08:47:12||49968|10289646200|14172095568
166415|0|788022|04/01/2024 20:42:36||7044|669796528|835915360
166654|0|827079|04/01/2024 20:56:55||6185|4908767784|6410055440
139555|0|605701|04/01/2024 02:39:55|04/01/2024 22:32:55|71580|176652489328|399668952160
169156|0|605701|04/01/2024 22:34:23||337|988471016|2119584888
164888|0|337966|04/01/2024 19:41:58||10682|3988991952|4673986720
168896|0|359644|04/01/2024 22:23:15||1005|40472472|46861480
150479|0|530873|04/01/2024 09:54:53||45907|146114338904|293543355240
153629|0|532320|04/01/2024 12:06:58||37982|1547564240|1994709392
162214|0|352677|04/01/2024 17:57:08||16972|4984774736|6182277264
162451|0|839764|04/01/2024 18:01:40||16700|3252475328|3886161112
168127|0|303722|04/01/2024 21:59:53||2407|4234000104|11668018184
166167|0|857087|04/01/2024 20:33:01||7619|2240035656|3097883488
151445|0|438873|04/01/2024 10:39:45||43215|27885468040|36208955544
165932|0|326734|04/01/2024 20:23:29||8191|1335493952|1911625344
167397|0|377411|04/01/2024 21:21:47||4693|33794008|45875784
165692|0|202546|04/01/2024 20:13:09||8811|1910890712|2148554208
149257|0|549399|04/01/2024 09:05:46||48854|28557740240|33720143200
167398|0|168593|04/01/2024 21:26:38||4402|587236064|696544664
160955|0|124520|04/01/2024 17:01:10||20330|1012473328|1112453384
154119|0|65920|04/01/2024 12:25:55||36845|11888040016|11895163584
162966|0|679144|04/01/2024 18:29:15||15045|14664542256|32824480392
157814|0|563238|04/01/2024 14:52:34||28046|2784895176|2952400136
157815|0|785330|04/01/2024 14:51:03||28137|1000080088|1176239712
152166|0|650968|04/01/2024 11:04:59||41701|9652213112|11607366800
157307|0|434325|04/01/2024 14:31:03||29337|4601505752|6374548976
152893|0|721292|04/01/2024 11:36:31||39809|65006592008|153874510776
156832|0|175446|04/01/2024 14:14:04||30356|39058881208|85902763544
155090|0|825612|04/01/2024 13:05:17||34483|2607952128|3599263168
167654|0|737117|04/01/2024 21:38:45||3675|27020960|29255448
164422|0|962694|04/01/2024 19:21:01||11939|554284520|696497368
161220|0|909224|04/01/2024 17:15:43||19457|4829983592|6514390560
160466|0|438874|04/01/2024 16:40:33||21567|836158984|1159682376
168128|0|550318|04/01/2024 21:53:08||2812|1252428248|1482033272
158763|0|613824|04/01/2024 15:37:38||25342|9887120864|12120348896
168897|0|767881|04/01/2024 22:26:49||791|218267088|238832760
147500|0|107055|04/01/2024 07:59:40||52820|18574648464|24738253024
145091|0|968683|04/01/2024 06:19:10||58850|4638381832|6514854592
156126|0|235985|04/01/2024 13:47:58||31922|83698221496|243569150584
165933|0|502496|04/01/2024 20:26:04||8036|26430286072|56919380808
168362|0|747394|04/01/2024 22:09:54||1806|21299632|31011616
161221|0|540595|04/01/2024 17:19:13||19247|1809625768|2560888416
146805|0|811000|04/01/2024 07:21:33||55107|12258772496|16740375120
165934|0|59779|04/01/2024 20:20:52||8348|145042360|173859416
162967|0|879762|04/01/2024 18:20:04||15596|1180353088|1189078472
159524|0|527440|04/01/2024 16:01:48||23892|6041251720|6557810648
157308|0|911336|04/01/2024 14:38:05||28915|4002067832|4476748992
160217|0|668029|04/01/2024 16:39:25||21635|3237075528|3602203888
153140|0|157587|04/01/2024 11:46:07||39233|811917656|1045867768
155338|0|278716|04/01/2024 13:14:29||33931|9527646688|12422680368
162968|0|812364|04/01/2024 18:27:33||15147|47330023128|101432085904
166416|0|799079|04/01/2024 20:47:43||6737|1505376576|1719590448
165693|0|561620|04/01/2024 20:12:20||8860|339929120|398549176
151446|0|299803|04/01/2024 10:39:35||43225|2592377016|3133985856
146806|0|336279|04/01/2024 07:29:39||54621|9746799896|12493335520
161986|0|894593|04/01/2024 17:40:18||17982|12203199736|16012330232
150988|0|92204|04/01/2024 10:10:13||44987|153648814168|299635729832
152167|0|19233|04/01/2024 11:00:42||41958|22874369768|23299366704
149258|0|227474|04/01/2024 09:08:39||48681|1445931936|1603033600
167887|0|574069|04/01/2024 21:46:26||3214|294200576|323325920
155339|0|447867|04/01/2024 13:14:57||33903|1113489576|1345200240
148283|0|728249|04/01/2024 08:20:55||51545|12312096624|17736529168
155620|0|603360|04/01/2024 13:24:32||33328|13578739608|15935795832
168129|0|218384|04/01/2024 21:57:03||2577|118388400|159083504
164672|0|696901|04/01/2024 19:38:07||10913|1545121456|1656047136
154356|0|709087|04/01/2024 12:34:35||36325|6790466248|7395678928
164200|0|338594|04/01/2024 19:12:26||12454|447314400|651495048
147054|0|290754|04/01/2024 07:33:00||54420|6176120296|8566971448
166417|0|361151|04/01/2024 20:47:36||6744|3376186480|4927557592
165144|0|845280|04/01/2024 19:55:11||9889|4223073496|4822192904
163963|0|584795|04/01/2024 19:01:20||13120|1113499160|1472828880
152168|0|366791|04/01/2024 11:09:54||41406|17731805736|17938419776
165935|0|446721|04/01/2024 20:26:31||8009|8688531792|12706738000
159029|0|221879|04/01/2024 15:44:27||24933|9011996696|13364959672
164889|0|197448|04/01/2024 19:44:17||10543|1355141224|1417382480
159030|0|738678|04/01/2024 15:45:50||24850|5120054672|6997537520
154612|0|437203|04/01/2024 12:49:53||35407|1262853360|1841078904
161987|0|752187|04/01/2024 17:46:47||17593|854182904|1219403168
161988|0|633327|04/01/2024 17:43:40||17780|48866909992|120588928096
164890|0|233490|04/01/2024 19:46:57||10383|1252129752|1726344168
160710|0|434307|04/01/2024 16:51:35||20905|25275184232|57199339360
161222|0|561902|04/01/2024 17:15:17||19483|5536473984|7129472632
166168|0|266533|04/01/2024 20:37:57||7323|2722572208|3044283328
156834|0|481037|04/01/2024 14:12:57||30423|6338599520|7287746008
147271|0|47020|04/01/2024 07:47:31||53549|13961612104|14395717792
156127|0|538921|04/01/2024 13:44:44||32116|15399057520|17812184368
160711|0|573480|04/01/2024 16:59:31||20429|4093500784|4525384048
162969|0|908940|04/01/2024 18:24:28||15332|27956875720|79627301648
156600|0|24265|04/01/2024 14:08:16||30704|91432718840|243082094736
153630|0|949324|04/01/2024 12:07:10||37970|9721839896|10565985792
162970|0|877016|04/01/2024 18:27:23||15157|5540972776|6322771016
167156|0|163887|04/01/2024 21:10:55||5345|3067197432|3231005640
160956|0|925506|04/01/2024 17:07:24||19956|616772872|787041184
150481|0|424708|04/01/2024 09:58:21||45699|20257775704|20880463808
154120|0|29229|04/01/2024 12:27:34||36746|7860220560|10801845464
159525|0|267307|04/01/2024 16:06:08||23632|1422184616|1709865992
164673|0|285762|04/01/2024 19:31:17||11323|434412744|445902792
152658|0|560028|04/01/2024 11:29:29||40231|71852475504|175840279056
161732|0|744127|04/01/2024 17:38:36||18084|946117840|1023496408
167157|0|338185|04/01/2024 21:13:43||5177|1213184312|1252297456
163214|0|483848|04/01/2024 18:36:03||14637|15240855872|15467634848
141881|0|516482|04/01/2024 04:01:17||67123|2617308816|2852461336
167888|0|917882|04/01/2024 21:47:01||3179|937741872|2289239824
161733|0|871724|04/01/2024 17:36:36||18204|4611638336|5737824384
168898|0|336594|04/01/2024 22:29:14||646|75423928|84929592
166655|0|632025|04/01/2024 20:50:00||6600|15509074440|30435453744
162691|0|199973|04/01/2024 18:11:54||16086|1727368696|2374445072
154843|0|368537|04/01/2024 12:53:36||35184|19674734688|28441107392
168130|0|364119|04/01/2024 21:52:53||2827|1539037560|1980814528
151921|0|629661|04/01/2024 10:50:36||42564|5936202544|8412182360
160712|0|746001|04/01/2024 16:58:37||20483|2715096|2808000
154844|0|412024|04/01/2024 12:54:28||35132|83852712168|175734954968
150482|0|249163|04/01/2024 09:52:05|04/01/2024 22:38:59|46014|1625067664|2183217960
153142|0|353192|04/01/2024 11:48:44||39076|6149754856|7210345320
164423|0|189586|04/01/2024 19:21:28||11912|214543864|285523296
149764|0|341545|04/01/2024 09:25:59||47641|127535263240|346479490080
147771|0|641707|04/01/2024 08:09:18||52242|446482352|487636384
149991|0|235579|04/01/2024 09:30:53||47347|1435903344|1765618712
156128|0|66346|04/01/2024 13:45:24||32076|424831576|545750136
163709|0|461371|04/01/2024 18:59:32||13228|20820884480|55749047040
163964|0|783494|04/01/2024 19:09:53||12607|4661874216|4972845288
162692|0|793713|04/01/2024 18:12:27||16053|6720744104|7160966696
156381|0|62598|04/01/2024 13:52:26||31654|7363317968|9023223992
165694|0|290275|04/01/2024 20:10:39||8961|549994656|719619392
148523|0|502116|04/01/2024 08:39:38||50422|12177715088|14032637240
166656|0|708827|04/01/2024 20:55:13||6287|190250856|225659688
167655|0|381990|04/01/2024 21:33:41||3979|254048616|254659560
157817|0|581960|04/01/2024 14:50:43||28157|5242186808|6943198640
160467|0|12174|04/01/2024 16:46:18||21222|7375589896|9833780040
167889|0|223040|04/01/2024 21:47:20||3160|38252800|55954272
165436|0|566749|04/01/2024 20:04:16||9344|1610980392|2326142824
158275|0|92398|04/01/2024 15:14:51||26709|30836661432|91258730904
147056|0|470062|04/01/2024 07:37:46||54134|212399939824|496979335864
168363|0|710864|04/01/2024 22:03:18||2202|17679416|25879752
158765|0|542421|04/01/2024 15:36:26||25414|2132365208|2307586520
168899|0|792698|04/01/2024 22:20:54||1146|68117288|86138032
158766|0|383469|04/01/2024 15:32:39||25641|36229894280|74415952616
157076|0|560938|04/01/2024 14:21:36||29904|2393119704|2875370968
162971|0|676372|04/01/2024 18:26:27||15213|2705615624|2950506520
156382|0|631206|04/01/2024 13:59:42||31218|6718797472|7454376368
157818|0|189493|04/01/2024 14:55:02||27898|928427744|1362110064
168624|0|167994|04/01/2024 22:12:29||1651|141784448|203257560
141393|0|345764|04/01/2024 03:43:55|04/01/2024 22:35:53|67918|14878772520|16511424424
168625|0|7466|04/01/2024 22:16:17||1423|91384688|130119064
153398|0|570370|04/01/2024 11:50:26||38974|429323912|537392616
159275|0|75610|04/01/2024 15:54:32||24328|5162544664|7684685880
165695|0|293488|04/01/2024 20:11:17||8923|3848280056|3858888752
148007|0|878843|04/01/2024 08:13:23||51997|191167584|234487712
162452|0|718235|04/01/2024 18:01:43||16697|55578389968|138721874128
163710|0|465410|04/01/2024 18:59:51||13209|36726808504|71510969416
164674|0|971136|04/01/2024 19:37:36||10944|1321395504|1481667240
165145|0|223266|04/01/2024 19:57:04||9776|31756024088|63201269328
159765|0|238186|04/01/2024 16:17:13||22967|2059931040|3046657800
162972|0|776720|04/01/2024 18:28:18||15102|33579501080|70243161512
164891|0|989221|04/01/2024 19:43:14||10606|746620872|962899200
153399|0|916440|04/01/2024 11:59:30||38430|3079360416|3202991440
159276|0|321141|04/01/2024 15:57:28||24152|5663926160|7738847688
157309|0|107813|04/01/2024 14:39:53||28807|3623703824|4394382904
143599|0|585839|04/01/2024 05:18:51||62469|19755902880|19864745432
153144|0|544097|04/01/2024 11:49:08||39052|3074252584|3798776136
164201|0|158790|04/01/2024 19:13:50||12370|3568574440|4140068032
157310|0|986099|04/01/2024 14:33:36||29184|461773040|586751672
160014|0|540678|04/01/2024 16:29:26||22234|4209862432|4713251544
162215|0|414277|04/01/2024 17:58:23||16897|18354965424|39628113120
149993|0|865603|04/01/2024 09:38:21||46899|68645300416|186305180632
155868|0|705081|04/01/2024 13:35:17||32683|13090224288|14200695576
168131|0|160874|04/01/2024 21:56:45||2595|79657240|103515640
