IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,24128,650224212,725503805
193770,4,64407,04-01-2024 03:33:13,,11807,3625770702,6841473776
182916,4,435169,03-01-2024 22:21:21,,30519,2162722930,2658378895
189946,4,973188,04-01-2024 01:49:52,,18008,451078483,488167780
190657,4,336607,04-01-2024 02:06:22,,17018,886749935,1075676609
189618,4,828911,04-01-2024 01:32:59,,19021,290452515,384125862
180822,4,143038,03-01-2024 21:23:07,,34013,2307673906,5717500317
174832,4,662179,03-01-2024 18:33:53,,44167,275286379,361664004
174833,4,35306,03-01-2024 18:34:40,,44120,732401131,881266831
198587,4,115137,04-01-2024 05:59:21,,3039,283112594,328245055
189229,4,279262,04-01-2024 01:29:26,,19234,555142155,731679304
176583,4,500585,03-01-2024 19:28:27,,40893,763597731,1009102331
176584,4,298834,03-01-2024 19:28:13,,40907,523125054,606523538
182553,4,642958,03-01-2024 22:12:16,,31064,17162140228,32589431483
180460,4,805374,03-01-2024 21:10:13,,34787,1287767380,1886714693
174499,4,609891,03-01-2024 18:24:32,,44728,580039750,783044824
169970,4,138793,03-01-2024 16:15:34,,52466,1350524159,1962372927
175526,4,38875,03-01-2024 18:57:42,,42738,167829274,248358016
197910,4,689517,04-01-2024 05:31:50,,4690,74270133,78742180
179734,4,654052,03-01-2024 20:56:01,,35639,135520220,197756118
183611,4,76336,03-01-2024 22:49:11,,28849,384644940,467022458
170994,4,642069,03-01-2024 16:45:28,,50672,670972007,753658301
176969,4,363075,03-01-2024 19:33:55,,40565,6810891028,15900325475
180461,4,776593,03-01-2024 21:11:48,,34692,1082032451,1260519638
187863,4,469942,04-01-2024 00:44:39,,21921,3654202352,7828019046
170995,4,348436,03-01-2024 16:42:19,,50861,868257077,984431632
188187,4,951162,04-01-2024 00:50:55,,21545,554290541,562823551
186761,4,731609,04-01-2024 00:12:05,,23875,582900537,743661370
174500,4,378545,03-01-2024 18:22:16,,44864,1623758882,2058258139
185403,4,511940,03-01-2024 23:35:22,,26078,661248029,977643199
164655,4,774646,03-01-2024 13:43:24,04-01-2024 06:45:01,61297,8180244544,15443821709
200333,4,774646,04-01-2024 06:45:40,,260,24065850,57980789
198956,4,908566,04-01-2024 06:09:35,,2425,1416243207,2697883648
194842,4,572648,04-01-2024 04:07:38,,9742,431262213,463979403
199641,4,140782,04-01-2024 06:28:08,,1312,689563037,1792025994
187133,4,841975,04-01-2024 00:29:25,,22835,531043021,648133494
197549,4,293538,04-01-2024 05:27:54,,4926,134783827,163081845
180105,4,342917,03-01-2024 21:01:05,,35335,262697116,333490125
185404,4,362972,03-01-2024 23:32:22,,26258,12753191930,24356827981
198588,4,661635,04-01-2024 05:53:37,,3383,39220843,40160279
198589,4,185386,04-01-2024 05:55:34,,3266,325686576,677182626
177663,4,362854,03-01-2024 19:58:16,,39104,179981123,192085785
185045,4,128591,03-01-2024 23:27:28,,26552,1829499477,2596860892
180106,4,483087,03-01-2024 21:06:33,,35007,1416066739,1726607376
180823,4,223038,03-01-2024 21:28:38,,33682,1347124706,1425358440
190977,4,314986,04-01-2024 02:14:03,,16557,213854922,293128657
190658,4,331215,04-01-2024 02:05:21,,17079,1051696943,1409615032
181159,4,688200,03-01-2024 21:32:22,,33458,387708126,500718195
168543,4,866722,03-01-2024 15:36:55,04-01-2024 06:49:58,54783,872428785,910614804
198590,4,516969,04-01-2024 05:57:49,,3131,288249931,358455848
166358,4,837222,03-01-2024 14:31:16,,58724,3621588782,4255972147
194115,4,339439,04-01-2024 03:47:29,,10951,582345910,728325340
176585,4,984540,03-01-2024 19:20:04,,41396,866849441,872359100
167066,4,227059,03-01-2024 14:56:59,,57181,1473811250,1515805915
185046,4,970725,03-01-2024 23:20:05,,26995,637403000,853055720
199996,4,73516,04-01-2024 06:30:45,,1155,421489165,850773328
160434,4,574513,03-01-2024 11:45:35,,68665,602027155,749505282
187487,4,971781,04-01-2024 00:39:16,,22244,457745686,546047369
173125,4,758034,03-01-2024 17:45:28,,47072,1104872191,1219412218
175883,4,841419,03-01-2024 19:08:12,,42108,440379201,626635478
190978,4,627930,04-01-2024 02:17:19,,16361,42667871,60793895
175527,4,866032,03-01-2024 18:57:52,,42728,528511617,591694979
187488,4,759217,04-01-2024 00:30:22,,22778,976226824,1220415639
185706,4,94561,03-01-2024 23:43:57,,25563,738547835,929790070
173126,4,190704,03-01-2024 17:47:00,,46980,3684433971,3752180024
172070,4,343015,03-01-2024 17:14:52,,48908,5874663561,17499606298
171726,4,960345,03-01-2024 17:02:15,,49665,1246284337,1785866179
185405,4,958374,03-01-2024 23:39:10,,25850,117213589,175769043
171365,4,298975,03-01-2024 16:54:55,,50105,1526989739,1814416330
183258,4,60699,03-01-2024 22:39:50,,29410,474346764,665470237
198957,4,654607,04-01-2024 06:04:54,,2706,46159636,49605219
193112,4,876491,04-01-2024 03:15:26,,12874,41791868,43916043
196876,4,556176,04-01-2024 05:08:06,,6114,9068592,10436141
175884,4,281024,03-01-2024 19:01:12,,42528,1552891503,1792116825
172785,4,185495,03-01-2024 17:37:18,,47562,1450427828,1583944533
179399,4,103670,03-01-2024 20:48:16,,36104,1490320850,1763858098
182223,4,700909,03-01-2024 22:03:36,,31584,682078686,689187627
198236,4,829226,04-01-2024 05:47:16,,3764,65181753,68405188
188189,4,484480,04-01-2024 00:57:22,,21158,1621326378,1779304548
174835,4,738721,03-01-2024 18:31:21,,44319,1293080427,1300949251
196535,4,582973,04-01-2024 04:58:57,,6663,60070359,61418875
192378,4,651714,04-01-2024 02:52:05,,14275,193272910,201975059
188553,4,965512,04-01-2024 01:08:51,,20469,1430919673,1538520564
183612,4,432884,03-01-2024 22:49:11,,28849,1001471698,1454888291
187864,4,458539,04-01-2024 00:47:37,,21743,127975160,166503069
186762,4,67043,04-01-2024 00:13:45,,23775,65599992,76142600
178710,4,179199,03-01-2024 20:25:45,,37455,2406138503,3322504605
198591,4,348672,04-01-2024 05:52:34,,3446,1404182170,2609365987
190337,4,136078,04-01-2024 01:52:10,,17870,599739847,765189983
177664,4,396811,03-01-2024 19:53:14,,39406,15297702442,28520127565
191666,4,175937,04-01-2024 02:37:08,,15172,19471241,28071861
194474,4,235652,04-01-2024 03:55:29,,10471,265177553,325774475
193771,4,227175,04-01-2024 03:39:02,,11458,2675519813,5239725333
194843,4,810734,04-01-2024 04:02:43,,10037,1775130547,3779571316
169278,4,787236,03-01-2024 15:58:59,,53461,1542645389,1582483673
189947,4,353431,04-01-2024 01:49:02,,18058,1331658210,1977516697
194844,4,898329,04-01-2024 04:07:56,,9724,808735028,974303951
196877,4,845711,04-01-2024 05:08:48,,6072,33175703,40311763
199642,4,408919,04-01-2024 06:27:57,,1323,37638828,44709031
178042,4,421930,03-01-2024 20:07:05,,38575,725763540,742765608
169972,4,565493,03-01-2024 16:18:48,,52272,1329155430,1372139584
192744,4,517181,04-01-2024 03:00:19,,13781,7235366,9226702
165668,4,993519,03-01-2024 14:17:12,,59568,2026284831,2387629809
174502,4,303581,03-01-2024 18:22:00,,44880,495070741,501626004
170313,4,211576,03-01-2024 16:23:59,,51961,2006828902,2279067909
165341,4,93846,03-01-2024 14:04:07,,60353,28112529564,76851791204
191667,4,514852,04-01-2024 02:32:34,,15446,254559978,365245405
184342,4,349668,03-01-2024 23:00:23,,28177,1891001576,2665767567
165342,4,560582,03-01-2024 14:07:53,,60127,1152841985,1412043070
183964,4,957363,03-01-2024 22:50:31,,28769,93076842,131020546
197550,4,510433,04-01-2024 05:20:08,,5392,109223187,115077914
173809,4,906979,03-01-2024 18:07:31,,45749,147060456,150175490
199997,4,703814,04-01-2024 06:34:47,,913,24319850,25211129
170998,4,231821,03-01-2024 16:42:33,,50847,854768578,945210776
199295,4,950398,04-01-2024 06:16:47,,1993,78077831,111100244
200334,4,614645,04-01-2024 06:48:50,,70,1397799,1540609
189620,4,368812,04-01-2024 01:35:59,,18841,514868486,537091199
178713,4,502461,03-01-2024 20:21:39,,37701,997453522,1327928748
168178,4,122114,03-01-2024 15:24:54,,55506,900187118,1223419172
187134,4,992989,04-01-2024 00:28:39,,22881,449055316,501333761
193772,4,969765,04-01-2024 03:34:12,,11748,261974601,326477783
180824,4,205399,03-01-2024 21:24:28,,33932,11660869475,25328997912
197551,4,662482,04-01-2024 05:21:52,,5288,11775947,12164030
191313,4,6532,04-01-2024 02:28:56,,15664,343618110,462379177
198592,4,395928,04-01-2024 05:58:55,,3065,259572250,312333593
165669,4,949520,03-01-2024 14:11:49,,59891,2710732678,2918591227
190338,4,548638,04-01-2024 01:58:22,,17498,537187793,605524316
179401,4,461952,03-01-2024 20:47:33,,36147,2409875166,2735714824
184343,4,95015,03-01-2024 23:09:55,,27605,1331293439,1777535109
189949,4,212221,04-01-2024 01:47:15,,18165,581333146,690240961
182918,4,510575,03-01-2024 22:26:29,,30211,711459845,947956930
196179,4,427432,04-01-2024 04:43:42,,7578,1611746769,3186650918
196536,4,37685,04-01-2024 04:51:54,,7086,2148477953,4647784020
187135,4,667609,04-01-2024 00:28:52,,22868,704293699,841703418
188898,4,530374,04-01-2024 01:14:02,,20158,811070850,1212456149
183613,4,972746,03-01-2024 22:47:35,,28945,571475452,708850377
197552,4,403677,04-01-2024 05:26:09,,5031,30071581,40645268
175528,4,298881,03-01-2024 18:56:34,,42806,410696676,477401749
182556,4,739982,03-01-2024 22:14:30,,30930,48855251,53255772
175885,4,117521,03-01-2024 19:08:54,,42066,162785293,198797378
182557,4,983671,03-01-2024 22:17:51,,30729,504320033,537782856
194116,4,812868,04-01-2024 03:43:43,,11177,3679506299,9634554283
197553,4,839765,04-01-2024 05:28:06,,4914,1296891246,3673924904
183259,4,345316,03-01-2024 22:32:27,,29853,529680987,727288815
165671,4,20446,03-01-2024 14:14:00,,59760,2549593599,3339357197
188554,4,718825,04-01-2024 01:02:26,,20854,70525177,95849490
175529,4,299685,03-01-2024 18:58:26,,42694,346676763,385505940
181880,4,961606,03-01-2024 21:53:22,,32198,13828816040,31709926835
187136,4,942141,04-01-2024 00:20:00,,23400,308267895,420528460
195477,4,665915,04-01-2024 04:22:53,,8827,34648378,36139329
188190,4,581586,04-01-2024 00:55:44,,21256,281650372,364723190
188191,4,444979,04-01-2024 00:58:41,,21079,186191221,241747411
179735,4,658656,03-01-2024 20:52:13,,35867,137579164,204983968
190659,4,848029,04-01-2024 02:08:33,,16887,96359099,98648118
168180,4,347579,03-01-2024 15:22:19,,55661,272291765,344168585
171368,4,105319,03-01-2024 16:53:45,,50175,199730467,260476539
180108,4,877052,03-01-2024 21:01:45,,35295,470368971,548912660
197554,4,79895,04-01-2024 05:25:18,,5082,27358131,36018695
168181,4,412727,03-01-2024 15:22:37,,55643,4283048324,4507646175
200335,4,875746,04-01-2024 06:43:49,,371,1317840,1976548
185407,4,341996,03-01-2024 23:30:00,,26400,4677740579,13668277778
199296,4,640047,04-01-2024 06:13:03,,2217,82542153,89177833
193773,4,395331,04-01-2024 03:36:02,,11638,53867522,63555708
184686,4,549379,03-01-2024 23:15:20,,27280,167588830,197830670
164658,4,475283,03-01-2024 13:48:42,,61278,511335892,713189449
192745,4,122399,04-01-2024 03:08:01,,13319,56960591,66157861
195478,4,978688,04-01-2024 04:25:06,,8694,425474447,458720333
167818,4,873464,03-01-2024 15:16:53,04-01-2024 06:45:42,55729,2071599997,2087772283
199998,4,523043,04-01-2024 06:38:25,,695,4442065,6013018
189950,4,457514,04-01-2024 01:43:30,,18390,282456118,345862706
198593,4,626572,04-01-2024 05:58:40,,3080,47145514,50585246
192037,4,445162,04-01-2024 02:46:47,,14593,212846323,262846384
170314,4,736913,03-01-2024 16:27:38,,51742,1337241055,1523763630
