IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
146924,4,64407,03-01-2024 05:11:22,,14918,2821044121,8320453885
152575,4,15824,03-01-2024 07:58:35,,4885,1218491516,3244373619
135758,4,435169,02-01-2024 23:54:19,,33941,528167653,559415902
151146,4,405387,03-01-2024 07:19:43,,7217,37106384,42513383
154245,4,473015,03-01-2024 08:46:34,,2006,67538976,77568233
136834,4,430742,03-01-2024 00:24:42,,32118,906281997,1166945617
144832,4,802014,03-01-2024 04:15:29,,18271,751938507,974165752
145180,4,981952,03-01-2024 04:20:23,,17977,1000538671,1466022004
132623,4,35306,02-01-2024 22:23:42,,39378,828835221,1098111880
153550,4,279262,03-01-2024 08:24:16,,3344,64137681,96144841
153551,4,829648,03-01-2024 08:24:47,,3313,51603853,63460379
135759,4,500585,02-01-2024 23:57:00,,33780,111619814,141960563
136091,4,298834,03-01-2024 00:02:25,,33455,348871099,403183557
116891,4,551837,02-01-2024 14:51:21,,66519,2966277005,3316892468
153894,4,609891,03-01-2024 08:35:50,,2650,13014254,16115081
134372,4,59303,02-01-2024 23:16:16,,36224,2744909805,3383400700
151501,4,718930,03-01-2024 07:25:26,,6874,54754144,55225731
124945,4,76336,02-01-2024 18:44:24,,52536,363330645,388239406
154930,4,231632,03-01-2024 09:02:53,,1027,31477630,40159517
141758,4,301818,03-01-2024 02:40:59,,23941,172403275,194514230
140687,4,348436,03-01-2024 02:18:08,,25312,232552936,306123091
144475,4,181400,03-01-2024 04:07:27,,18753,815320197,1154411461
136461,4,604178,03-01-2024 00:17:01,,32579,900392318,1205123559
148300,4,478526,03-01-2024 05:58:41,,12079,380755563,435201963
154931,4,905189,03-01-2024 09:06:17,,823,15547815,21574625
146579,4,908566,03-01-2024 05:04:46,,15314,6243620845,12452300653
114032,4,463693,02-01-2024 13:34:11,,71149,1391435965,1850488821
125662,4,168559,02-01-2024 19:04:03,,51357,812403526,1053330954
121061,4,342917,02-01-2024 16:50:37,,59363,261070856,291576619
154932,4,185386,03-01-2024 09:07:27,,753,62023847,144953060
148647,4,932605,03-01-2024 06:07:47,,11533,239738086,277543633
141066,4,362854,03-01-2024 02:28:25,,24695,175303496,200079736
151873,4,789636,03-01-2024 07:33:46,,6374,276097946,365626673
137166,4,225457,03-01-2024 00:36:42,,31398,1630026446,2212566940
143448,4,359902,03-01-2024 03:37:33,,20547,1275861724,1789484282
154246,4,483087,03-01-2024 08:47:07,,1973,24002056,24322899
147267,4,499595,03-01-2024 05:28:30,,13890,53669631,66103487
138925,4,125815,03-01-2024 01:26:54,,28386,1655463852,1908279870
147937,4,331215,03-01-2024 05:48:24,,12696,375144888,388078680
139599,4,512262,03-01-2024 01:47:52,,27128,793542894,968580306
140688,4,952611,03-01-2024 02:11:34,,25706,90857750,100563632
151874,4,929637,03-01-2024 07:32:03,,6477,67058149,76395290
145181,4,351896,03-01-2024 04:25:45,,17655,696232527,812039690
127761,4,425284,02-01-2024 20:00:35,,47965,1044933563,1455080084
149004,4,866722,03-01-2024 06:13:21,,11199,314806055,323941420
122822,4,516969,02-01-2024 17:42:06,,56274,4796124400,4867093553
143449,4,549457,03-01-2024 03:35:50,,20650,665271960,852847356
149727,4,252120,03-01-2024 06:35:42,,9858,802945409,1065811557
154247,4,227059,03-01-2024 08:44:24,,2136,28736547,37698649
124233,4,954194,02-01-2024 18:26:38,,53602,1285536461,1336118799
136462,4,619336,03-01-2024 00:19:56,,32404,561275292,825128417
150084,4,202325,03-01-2024 06:45:54,,9246,27917668,36737932
145519,4,766995,03-01-2024 04:35:38,,17062,215564222,226297502
132624,4,118191,02-01-2024 22:22:25,,39455,1599906357,1988477325
145520,4,448948,03-01-2024 04:39:29,,16831,486767432,624519767
155313,4,455928,03-01-2024 09:19:12,,48,4273312,6376091
118253,4,821512,02-01-2024 15:35:55,,63845,17057968473,36960775759
138594,4,725889,03-01-2024 01:11:56,,29284,1883877929,2264764222
144833,4,758034,03-01-2024 04:11:02,,18538,471918478,506691493
149005,4,768157,03-01-2024 06:13:45,,11175,63446505,77748063
152915,4,672627,03-01-2024 08:01:18,,4722,33908003,50086892
155314,4,643369,03-01-2024 09:11:03,,537,58763245,74024635
119633,4,967766,02-01-2024 16:18:00,,61320,2616205515,3389361142
152576,4,508826,03-01-2024 07:54:28,,5132,116332195,129754459
142405,4,536492,03-01-2024 03:02:50,,22630,915676913,1076825317
144123,4,510601,03-01-2024 03:59:05,,19255,1684907200,1951808190
129439,4,144919,02-01-2024 20:55:55,,44645,2806977456,3172108139
137539,4,116494,03-01-2024 00:45:15,,30885,728687339,955689640
140322,4,627930,03-01-2024 02:02:17,,26263,67376123,88851159
148301,4,94561,03-01-2024 05:55:40,,12260,1191943679,1713246527
151875,4,533782,03-01-2024 07:32:52,,6428,524779745,760656027
147938,4,190704,03-01-2024 05:42:19,,13061,563741526,760286325
142058,4,797566,03-01-2024 02:53:33,,23187,8206984293,20890029663
132270,4,230414,02-01-2024 22:13:45,,39975,1353149265,1564112112
148302,4,994085,03-01-2024 05:53:06,,12414,214922913,283534046
151876,4,528941,03-01-2024 07:39:09,,6051,49012358,50150887
154933,4,724580,03-01-2024 09:01:57,,1083,383444386,876630030
142406,4,53148,03-01-2024 03:04:36,,22524,1029859747,1525775700
137898,4,298975,03-01-2024 00:57:12,,30168,1108326670,1323410602
154934,4,60699,03-01-2024 09:01:36,,1104,4722640,5560488
142788,4,654607,03-01-2024 03:19:17,,21643,447065612,542826072
125301,4,556176,02-01-2024 18:57:08,,51772,531746991,703222003
134697,4,889850,02-01-2024 23:26:28,,35612,167845052,227895005
140689,4,596336,03-01-2024 02:14:23,,25537,335771501,405419694
149728,4,411501,03-01-2024 06:37:32,,9748,1003079112,2468323461
137541,4,700909,03-01-2024 00:42:51,,31029,797653326,1084720881
154935,4,457089,03-01-2024 09:08:35,,685,16071254,17114972
140690,4,824273,03-01-2024 02:16:38,,25402,229073806,303447496
146925,4,635705,03-01-2024 05:19:09,,14451,6129180550,14632675716
151877,4,473971,03-01-2024 07:30:53,,6547,46701829,56713671
146926,4,738721,03-01-2024 05:19:58,,14402,235374812,302596797
126366,4,625704,02-01-2024 19:25:02,,50098,12274373646,33935222078
151147,4,904587,03-01-2024 07:10:53,,7747,20255963,21814090
145853,4,610904,03-01-2024 04:40:34,,16766,424094859,450384497
127391,4,81189,02-01-2024 19:52:32,,48448,899465685,1280579655
148303,4,965512,03-01-2024 05:52:05,,12475,736040619,894283648
154936,4,458539,03-01-2024 09:03:51,,969,10240540,10559454
152577,4,67043,03-01-2024 07:55:44,,5056,11867469,12461843
135054,4,963989,02-01-2024 23:37:51,,34929,202621234,277390291
127078,4,462313,02-01-2024 19:49:03,,48657,3851447198,11397875627
139957,4,888304,03-01-2024 01:53:07,,26813,1930325954,1942334637
138926,4,136078,03-01-2024 01:23:05,,28615,708661959,889559539
149379,4,112727,03-01-2024 06:28:12,,10308,748772414,813134101
152221,4,175937,03-01-2024 07:45:18,,5682,25103217,27945312
140692,4,235652,03-01-2024 02:11:29,,25711,444096729,479883930
