IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54|05/01/2024 22:30:30|39096|5192181848|5756533408
234766|2|64407|05/01/2024 20:12:34||8846|25046434288|52732591560
231448|2|147078|05/01/2024 18:22:53||15427|3439086952|4043111120
235936|2|487988|05/01/2024 20:56:11||6229|1210452728|1301265000
232993|2|588048|05/01/2024 19:10:08||12592|390811632|505043664
232077|2|361084|05/01/2024 18:41:00||14340|4292543008|4347406448
231770|2|626942|05/01/2024 18:39:36||14424|3795117272|3808486848
225774|2|430742|05/01/2024 15:16:19||26621|4685343440|5862147672
225184|2|231537|05/01/2024 14:51:13||28127|3284284600|3717538584
233593|2|280876|05/01/2024 19:36:46||10994|11818723928|32899023368
206314|2|339646|05/01/2024 04:31:57||65283|3625769104|3774994472
221533|2|125301|05/01/2024 12:59:31||34829|1060574368|1315735456
219166|2|484235|05/01/2024 11:39:23||39637|456994904|627853384
231771|2|682752|05/01/2024 18:33:17||14803|10827855352|15212237360
235653|2|664736|05/01/2024 20:46:06||6834|1392928712|1853753936
223669|2|687782|05/01/2024 14:02:51||31029|8147803232|9286319928
235066|2|995524|05/01/2024 20:22:42||8238|2630803376|3659184032
227260|2|562011|05/01/2024 16:04:47||23713|3735137000|3769832784
232711|2|230774|05/01/2024 19:02:27||13053|2126281816|2154723512
230880|2|923821|05/01/2024 18:00:55||16745|19465169200|50030694752
229331|2|497392|05/01/2024 17:15:36||19464|112227688|131725000
212392|2|586603|05/01/2024 07:50:41||53359|6017064984|7790168392
236484|2|458966|05/01/2024 21:14:00||5160|1975287312|2652902384
217917|2|107722|05/01/2024 10:58:23||42097|11909851112|17259461168
225775|2|491191|05/01/2024 15:16:35||26605|5973070304|6182479944
213290|2|903206|05/01/2024 08:26:04||51236|8840244008|12040465208
222720|2|326882|05/01/2024 13:39:19||32441|4558330096|4759204016
224551|2|346323|05/01/2024 14:37:08||28972|3953391384|5074586384
221234|2|370387|05/01/2024 12:43:05||35815|3976980016|4355642656
229662|2|713078|05/01/2024 17:25:42||18858|6442588272|7021423144
224257|2|13994|05/01/2024 14:27:39||29541|1603742176|2288232336
227261|2|69514|05/01/2024 16:07:09||23571|4126469752|5417617656
232712|2|722720|05/01/2024 19:02:36||13044|2226227528|2777844624
232713|2|815254|05/01/2024 19:00:14||13186|3201504696|3382015248
235067|2|748993|05/01/2024 20:28:30||7890|142632912|158219456
213880|2|39100|05/01/2024 08:43:04||50216|6728147656|9124989776
234767|2|605701|05/01/2024 20:12:07||8873|22721189384|57378269392
236485|2|337966|05/01/2024 21:10:13||5387|2280095368|3134060832
227862|2|754850|05/01/2024 16:22:53||22627|886599648|978070520
217627|2|214671|05/01/2024 10:41:35||43105|13938829200|16555685624
235937|2|760419|05/01/2024 20:58:49||6071|288768088|314268576
231772|2|308457|05/01/2024 18:36:32||14608|9776868064|12202732936
208123|2|565003|05/01/2024 05:32:03|05/01/2024 22:33:46|61303|5759567728|6991815896
236486|2|789636|05/01/2024 21:13:36||5184|2172042000|2465351592
232994|2|915091|05/01/2024 19:17:09||12171|782442904|1144332936
235373|2|472862|05/01/2024 20:37:49||7331|2017454616|2333242600
223971|2|223038|05/01/2024 14:19:33||30027|8171206480|12126660920
212697|2|191996|05/01/2024 08:02:26||52654|11848774360|15644433040
235068|2|548938|05/01/2024 20:27:35||7945|893819696|894079560
227863|2|688200|05/01/2024 16:26:34||22406|5753386232|6696215760
223360|2|936127|05/01/2024 13:54:02||31558|5037776456|7017428040
213292|2|962357|05/01/2024 08:20:16||51584|9982196720|12808423808
237368|2|493679|05/01/2024 21:46:34||3206|1223655264|1548585824
237085|2|984540|05/01/2024 21:39:24||3636|458009752|515388488
214455|2|168593|05/01/2024 09:02:23||49057|11492110592|16336350056
230590|2|151052|05/01/2024 17:56:15||17025|2584217856|3132392736
220939|2|178248|05/01/2024 12:37:14||36166|2131107656|2182154528
219457|2|210903|05/01/2024 11:47:37||39143|75181770944|209787115608
237725|2|679144|05/01/2024 21:55:38||2662|1166702632|3353504632
235069|2|742223|05/01/2024 20:23:56||8164|2699066768|2941356552
214456|2|770147|05/01/2024 09:03:30||48990|2822121224|3984775224
219747|2|29940|05/01/2024 11:59:15||38445|52332590648|119248238000
228461|2|304530|05/01/2024 16:43:17||21403|36645090744|105325534832
232078|2|978276|05/01/2024 18:40:16||14384|2410810544|3351048096
223035|2|228908|05/01/2024 13:41:18||32322|1543237768|1572324920
227262|2|725889|05/01/2024 16:03:30||23790|10963963184|14138121624
238636|2|881734|05/01/2024 22:29:19||641|37952496|42436064
209031|2|614519|05/01/2024 06:08:13||59507|22664995960|28777868760
230591|2|465916|05/01/2024 17:54:16||17144|3108338768|4628153648
223670|2|401693|05/01/2024 14:06:19||30821|89802082752|254290925792
226377|2|276427|05/01/2024 15:31:51||25689|1806680896|2608925272
231773|2|510601|05/01/2024 18:37:29||14551|9372368536|10480671968
229984|2|797683|05/01/2024 17:38:49||18071|373507752|557663928
204453|2|94561|05/01/2024 03:36:11||68629|30525971568|45616965176
228151|2|533782|05/01/2024 16:37:54||21726|14669541960|20075952448
221534|2|516900|05/01/2024 12:56:38||35002|10303036000|15421904544
234768|2|797566|05/01/2024 20:10:35||8965|33231524472|61914731752
210899|2|952320|05/01/2024 07:04:02||56158|121689414744|330304509264
238322|2|438874|05/01/2024 22:17:33||1347|38167776|53625112
210570|2|945861|05/01/2024 06:54:03||56757|10305318136|10465843176
223361|2|215365|05/01/2024 13:50:41||31759|154916427112|303802958232
228462|2|505389|05/01/2024 16:48:01||21119|567407432|609754064
225185|2|672737|05/01/2024 14:52:41||28039|16404059280|31223805264
223972|2|234793|05/01/2024 14:14:12||30348|1472909432|2166257576
236487|2|235985|05/01/2024 21:15:20||5080|15013324816|33797502904
227550|2|480429|05/01/2024 16:11:54||23286|2814453776|3939578464
233307|2|149309|05/01/2024 19:26:10||11630|146088104|216797184
237369|2|953480|05/01/2024 21:43:33||3387|279006952|310170256
225777|2|527440|05/01/2024 15:13:05||26815|3324373768|4623047032
236197|2|915594|05/01/2024 21:07:46||5534|434694904|495930832
236770|2|436860|05/01/2024 21:21:41||4699|1491447344|1955568728
238323|2|668029|05/01/2024 22:12:15||1665|168600632|223248120
230882|2|651714|05/01/2024 18:09:11||16249|4517638360|4648102864
235375|2|741786|05/01/2024 20:36:30||7410|473903232|651779488
224552|2|940979|05/01/2024 14:38:28||28892|401678840|553418672
235654|2|345632|05/01/2024 20:44:25||6935|1498252784|2148846336
218221|2|812364|05/01/2024 11:04:57||41703|114725219096|256458240448
217018|2|972854|05/01/2024 10:24:48||44112|15465408296|16839451256
228152|2|980872|05/01/2024 16:39:00||21660|925264656|1249024160
233888|2|92204|05/01/2024 19:47:06||10374|28748392744|56398217344
220356|2|504473|05/01/2024 12:13:55||37565|3607950552|5219399888
219458|2|574069|05/01/2024 11:45:09|05/01/2024 22:33:58|38929|2939477208|3097533456
223973|2|957363|05/01/2024 14:17:06||30174|774449872|890335056
228153|2|732373|05/01/2024 16:36:26||21814|778186816|784603568
212988|2|703814|05/01/2024 08:11:29||52111|8247664872|11590420112
237370|2|950398|05/01/2024 21:41:07||3533|1493736272|2117845600
218527|2|81991|05/01/2024 11:14:57||41103|18654429840|19141575496
230883|2|414957|05/01/2024 18:06:19||16421|3141476920|3705986736
237726|2|52597|05/01/2024 21:59:40||2420|93413520|115365848
226379|2|709087|05/01/2024 15:37:52||25328|7788582184|8163807384
238324|2|983651|05/01/2024 22:18:03||1317|47012168|47699616
