IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||8257|1108917392|1181674272
365421|1|456259|07/01/2024 13:08:59|07/01/2024 20:19:13|25814|385486632|405331272
371094|1|542261|07/01/2024 15:40:04||16796|3271346840|4628436752
343331|1|682767|07/01/2024 02:31:20|07/01/2024 20:14:06|63766|25909319984|30985749688
377069|1|487988|07/01/2024 18:34:07||6353|1682081448|1818291432
360581|1|495399|07/01/2024 10:44:00||34560|12187305448|14764828976
368550|1|467722|07/01/2024 14:37:41|07/01/2024 20:16:14|20313|33137611184|71318325992
380470|1|467722|07/01/2024 20:17:39||141|314263648|653548720
355587|1|626942|07/01/2024 08:26:32||42808|8202345560|9743727520
351700|1|117751|07/01/2024 06:30:38||49762|18171720832|20160575600
378768|1|125301|07/01/2024 19:20:10||3590|51623576|74960920
367844|1|966039|07/01/2024 14:14:50||21910|9378429680|10756436416
373925|1|779805|07/01/2024 17:09:57||11403|922420952|991595304
348907|1|813217|07/01/2024 05:16:14||54226|20688640552|25729269128
356637|1|936957|07/01/2024 08:55:25||41075|5819740176|8087857432
374615|1|618220|07/01/2024 17:22:32||10648|16832369584|41240961408
363357|1|260345|07/01/2024 12:07:38||29542|3760099736|4239849512
353435|1|484235|07/01/2024 07:29:24||46236|1304234176|1565962168
365101|1|367742|07/01/2024 12:54:25|07/01/2024 20:16:38|26533|4142067424|5514914784
378074|1|638576|07/01/2024 19:03:55||4565|2004218496|2671312672
362653|1|761042|07/01/2024 11:47:26||30754|2250298880|3159948960
374291|1|682752|07/01/2024 17:12:27||11253|1670592952|2042720232
373926|1|589919|07/01/2024 17:03:36||11784|2825562784|3725562168
365750|1|309492|07/01/2024 13:15:44||25456|91505641624|177494334000
361606|1|307570|07/01/2024 11:15:52||32648|2811144552|3534190448
364411|1|687782|07/01/2024 12:32:57||28023|5584944936|5618153904
373569|1|150095|07/01/2024 16:55:40||12260|3765762728|5282540080
344737|1|212476|07/01/2024 03:14:31||61529|14116765072|19790553168
361607|1|920211|07/01/2024 11:16:40||32600|5695803552|6953090600
360583|1|139191|07/01/2024 10:44:01||34559|17513814096|21698070824
365422|1|496854|07/01/2024 13:05:50||26050|5132125632|7413565544
347224|1|272200|07/01/2024 04:27:23||57157|13327704424|14259758648
368551|1|552987|07/01/2024 14:38:39||20481|1470176176|1643115088
371454|1|551613|07/01/2024 15:59:33||15627|41878570192|124791539264
354149|1|972796|07/01/2024 07:42:08||45472|660163888|752176352
347225|1|586603|07/01/2024 04:27:04||57176|5959251000|7300342232
373229|1|107722|07/01/2024 16:40:17||13183|979271696|1192642512
374616|1|491191|07/01/2024 17:26:02||10438|1077951544|1264112168
363358|1|344484|07/01/2024 12:06:04||29636|4805396648|6277479064
356273|1|273983|07/01/2024 08:40:05||41995|105638281984|200763785448
376003|1|678211|07/01/2024 18:07:56||7924|156816760|158423896
365103|1|372553|07/01/2024 12:54:28||26732|20256415904|27660497320
374292|1|326882|07/01/2024 17:15:21||11079|530192064|730463960
357003|1|813072|07/01/2024 09:07:56||40324|105469337000|201132943408
363359|1|13994|07/01/2024 12:01:56||29884|2258690528|2278448800
354150|1|520603|07/01/2024 07:44:43||45317|2319137840|2796469384
379447|1|69514|07/01/2024 19:42:04||2276|113211400|125936304
365751|1|186779|07/01/2024 13:15:05||25495|820537792|1035196240
377753|1|151797|07/01/2024 18:55:13||5087|352527920|442799384
358778|1|138093|07/01/2024 09:51:32||37708|1933533936|1969173344
345113|1|381738|07/01/2024 03:27:25||60755|24927815712|25743065704
374976|1|253973|07/01/2024 17:32:09||10071|1414118080|1648833632
359480|1|748993|07/01/2024 10:18:13||36107|555701208|577779352
369990|1|799626|07/01/2024 15:19:53||18007|3295802896|4633849600
367139|1|930333|07/01/2024 13:52:36||23244|2314294440|2834246088
366427|1|39100|07/01/2024 13:37:56||24124|3444644496|5163189600
375341|1|640056|07/01/2024 17:45:14||9286|1981643360|2016018304
368899|1|827079|07/01/2024 14:47:16||19964|995539512|1394653984
355927|1|187038|07/01/2024 08:35:34||42266|28982984752|29529684120
367845|1|337966|07/01/2024 14:18:13||21707|7547573224|8300513936
