IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||19232|3404521880|4662813968
219177|0|456259|06/01/2024 08:02:45||34035|412197184|425183776
230548|0|542261|06/01/2024 15:49:00||6060|1991896464|2811296512
222887|0|682767|06/01/2024 10:36:57||24783|7184263904|7412699944
225618|0|361084|06/01/2024 12:22:04|06/01/2024 17:25:31|18207|3017003256|4424342648
213504|0|495399|06/01/2024 04:14:22||47738|16099943720|20053742408
212252|0|467722|06/01/2024 03:29:20||50440|99992920568|202256245240
227379|0|540133|06/01/2024 13:36:08||14032|7309711488|9427591304
207510|0|339646|06/01/2024 00:12:42||62238|3163223880|3261609152
220106|0|142349|06/01/2024 08:48:18||31302|58524298896|142841872584
229593|0|936957|06/01/2024 15:02:21||8859|505229112|749378664
215976|0|618220|06/01/2024 05:55:37||41663|67203106224|179683093368
218947|0|181649|06/01/2024 07:56:55||34385|4931467200|5804955624
228625|0|260345|06/01/2024 14:23:17||11203|986861528|1208835880
228379|0|638576|06/01/2024 14:14:55||11705|2798988616|3250640104
224082|0|761042|06/01/2024 11:26:40||21800|2085475544|2465906016
218179|0|562011|06/01/2024 07:24:21||36339|3685200696|4518748656
223130|0|73087|06/01/2024 10:43:35||24385|10871528968|15992443552
219398|0|272880|06/01/2024 08:16:42||33198|19481142832|27626223824
212255|0|139191|06/01/2024 03:24:36||50724|26078567984|26331625320
222383|0|551613|06/01/2024 10:18:25||25895|76027092984|202599129648
229594|0|260618|06/01/2024 15:01:14||8926|17771937888|45297917528
217670|0|344484|06/01/2024 07:03:03||37617|4941976048|6335626232
230549|0|678211|06/01/2024 15:49:22||6038|378499960|532513904
207027|0|372553|05/01/2024 23:51:11||63529|22960733656|26789210272
221369|0|326882|06/01/2024 09:38:32||28288|2523658648|2894355112
229100|0|612610|06/01/2024 14:41:58||10082|132764184|172559400
231507|0|713078|06/01/2024 16:28:02||3718|2521612240|2925659144
232942|0|186779|06/01/2024 17:24:04||356|32000624|32141864
211761|0|815254|06/01/2024 03:09:20||51640|9767801480|12736665496
208508|0|538541|06/01/2024 00:57:04||59576|10582215792|10731457584
227125|0|381738|06/01/2024 13:22:10||14870|6814283296|6919492328
220358|0|605701|06/01/2024 08:53:13||31007|85962302688|230502779656
220359|0|187038|06/01/2024 08:54:42||30918|16288092080|21102228952
225867|0|337966|06/01/2024 12:37:24||17556|4355254600|4491921328
223335|0|530873|06/01/2024 10:50:07||23993|62657707560|127808237672
232943|0|532320|06/01/2024 17:25:11||289|11101904|13524776
221627|0|598018|06/01/2024 09:49:23||27637|3758618704|4200070000
231991|0|818597|06/01/2024 16:48:20||2500|83719224|122098784
219179|0|814810|06/01/2024 08:02:20||34060|79825064464|215798767128
220877|0|549399|06/01/2024 09:16:52||29588|16957511648|24869536424
221881|0|168593|06/01/2024 09:58:42||27078|7390101736|10991186624
215485|0|210903|06/01/2024 05:38:37||42683|104132057872|253059437216
224083|0|65920|06/01/2024 11:28:45||21675|11964007144|17070825544
217671|0|281746|06/01/2024 07:02:58||37622|3330628376|3926902048
230796|0|53500|06/01/2024 15:57:53||5527|1553003320|1576516912
228380|0|228908|06/01/2024 14:18:38||11482|586416264|630146912
225619|0|507337|06/01/2024 12:26:55||18185|3330778824|3981204048
223336|0|206478|06/01/2024 10:51:40||23900|10419185040|15105465648
228381|0|356785|06/01/2024 14:14:52||11708|29779821968|86097730368
230550|0|705237|06/01/2024 15:40:07||6593|274948592|306659624
226402|0|737117|06/01/2024 12:55:06||16494|1144163488|1452081072
