IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,21711,5243420993,11077208086
67962,3,15824,01-01-2024 19:40:38,,26362,7991209390,15386680980
49589,3,487988,01-01-2024 09:26:17,,63223,1890046024,2045220721
75426,3,588048,01-01-2024 23:41:21,,11919,459038009,481477012
63119,3,405387,01-01-2024 16:52:04,,36476,429828742,431273959
67350,3,473015,01-01-2024 19:24:54,,27306,704970714,787342095
68274,3,938905,01-01-2024 19:53:05,,25615,387161273,396525592
55999,3,231537,01-01-2024 11:54:51,,54309,620042090,647184377
58400,3,280876,01-01-2024 13:37:10,,48170,6998886595,15329727936
66755,3,231347,01-01-2024 19:07:37,,28343,235866943,344381756
68275,3,829648,01-01-2024 19:59:28,,25232,260404324,295662910
63683,3,9489,01-01-2024 17:15:05,,35095,2187872747,2409514230
78847,3,138793,02-01-2024 01:36:26,,5014,305409597,321477172
51576,3,995524,01-01-2024 10:18:36,,60084,2278136827,2433925794
65070,3,940920,01-01-2024 18:02:04,,32276,794388444,978280584
67036,3,923821,01-01-2024 19:11:30,,28110,6759650475,17001350828
54234,3,472408,01-01-2024 11:13:16,,56804,2578060319,3152051173
61870,3,556799,01-01-2024 16:02:33,,39447,7363745799,20851052129
77584,3,972796,02-01-2024 00:59:33,,7227,14440031,21210011
63945,3,458966,01-01-2024 17:25:04,,34496,1232346240,1383265409
75427,3,107722,01-01-2024 23:49:04,,11456,179262358,179899077
60419,3,388050,01-01-2024 15:07:03,,42777,21512318103,47011680476
71117,3,903206,01-01-2024 21:26:45,,19995,598415909,760693567
47678,3,13969,01-01-2024 08:38:24,,66096,3595851848,4661542939
79173,3,348436,02-01-2024 01:43:10,,4610,53435321,68009267
44786,3,174766,01-01-2024 07:12:42,,71238,5416641870,6566424910
79483,3,63425,02-01-2024 01:58:08,,3712,153614048,185712615
67963,3,731609,01-01-2024 19:40:37,,26363,1539221665,1878731955
64779,3,138093,01-01-2024 17:52:10,,32870,485845963,705575906
79794,3,748993,02-01-2024 02:06:56,,3184,6755787,7367156
71434,3,592133,01-01-2024 21:32:32,,19648,52677879,75791415
80993,3,432476,02-01-2024 02:48:32,,688,12606885,17178486
80401,3,463693,02-01-2024 02:26:50,,1990,4599047,5927707
59511,3,581611,01-01-2024 14:22:24,,45456,97523982,114566791
80402,3,970347,02-01-2024 02:23:26,,2194,48535407,50125683
71435,3,168559,01-01-2024 21:34:03,,19557,506648001,622401278
68276,3,754850,01-01-2024 19:53:43,,25577,325305573,459179215
80106,3,773549,02-01-2024 02:11:46,,2894,22680091,26135167
62148,3,567695,01-01-2024 16:14:16,,38744,2863349327,3221749092
64780,3,494149,01-01-2024 17:55:22,,32678,1511698101,1808083195
62391,3,185386,01-01-2024 16:23:30,,38190,3338164888,6807116468
80403,3,308457,02-01-2024 02:29:12,,1848,25552952,34137785
47680,3,362854,01-01-2024 08:38:10,,66110,394847813,467972953
60906,3,463102,01-01-2024 15:29:22,,41438,2079189427,2894293920
59962,3,499595,01-01-2024 14:44:08,,44152,85214810,92582483
79174,3,860242,02-01-2024 01:40:48,,4752,114631035,126651914
75723,3,335367,01-01-2024 23:54:01,,11159,544732079,727804157
71118,3,351896,01-01-2024 21:24:28,,20132,474244997,498402968
68277,3,653324,01-01-2024 19:56:43,,25397,912204630,1124923976
59737,3,208316,01-01-2024 14:30:46,,44954,78283673,113334325
78513,3,300533,02-01-2024 01:26:16,,5624,177547681,197416151
77902,3,252120,02-01-2024 01:09:02,,6658,328052629,430332363
45496,3,368005,01-01-2024 07:36:54,,69786,2058599129,2484491619
60665,3,339439,01-01-2024 15:11:43,,42497,2579727912,3044178544
57728,3,227059,01-01-2024 13:02:12,,50268,529397600,599094612
60666,3,111832,01-01-2024 15:18:14,,42106,1859721051,2362489426
60199,3,295552,01-01-2024 14:52:26,,43654,955654419,1374175072
58201,3,88468,01-01-2024 13:28:02,,48718,5375596216,15816753854
76327,3,601192,02-01-2024 00:16:57,,9783,39191671,51629224
72032,3,455928,01-01-2024 21:50:19,,18581,241153522,263933085
57276,3,978276,01-01-2024 12:48:51,,51069,1531900979,2257650231
72628,3,488559,01-01-2024 22:17:58,,16922,107486122,155749873
73546,3,971781,01-01-2024 22:48:36,,15084,445987217,491699524
71119,3,465916,01-01-2024 21:29:39,,19821,292231138,411715015
66219,3,276427,01-01-2024 18:49:43,,29417,644876173,799656616
78205,3,510601,02-01-2024 01:10:57,,6543,613809850,736371439
77297,3,797683,02-01-2024 00:43:51,,8169,157687814,167848015
66757,3,189250,01-01-2024 19:07:07,,28373,36133605,49777972
76328,3,217438,02-01-2024 00:10:28,,10172,422252111,463048227
76017,3,310379,02-01-2024 00:00:53,,10747,160406223,205132037
46936,3,968650,01-01-2024 08:14:51,,67509,16332548793,36187961641
74510,3,960345,01-01-2024 23:14:14,,13546,660740462,845390124
76979,3,958374,02-01-2024 00:38:58,,8462,32750277,39215149
68278,3,220928,01-01-2024 19:57:40,,25340,960575903,1083263668
72347,3,505389,01-01-2024 22:05:22,,17678,130911766,193001273
64207,3,234793,01-01-2024 17:33:58,,33962,1682571189,1688103762
60907,3,62548,01-01-2024 15:20:58,,41942,58875877,63888445
78206,3,556176,02-01-2024 01:14:48,,6312,153467890,194550053
72629,3,149309,01-01-2024 22:14:15,,17145,110508320,151890361
59073,3,281024,01-01-2024 14:03:53,,46567,2181540700,2918182214
65938,3,596336,01-01-2024 18:39:08,,30052,1607961562,1769880461
75428,3,658154,01-01-2024 23:40:53,,11947,3614966134,7459760645
78848,3,845774,02-01-2024 01:39:33,,4827,292610248,340228336
71436,3,215524,01-01-2024 21:37:20,,19360,756601136,826480835
64781,3,689305,01-01-2024 17:52:45,,32835,2607639974,2780628705
47291,3,473971,01-01-2024 08:26:40,,66800,151876057,200753813
56001,3,625704,01-01-2024 11:57:45,,54135,13582675270,27273755787
77585,3,766481,02-01-2024 00:50:22,,7778,422506350,434087540
64209,3,9199,01-01-2024 17:30:05,,34195,946736245,1024461774
74190,3,646306,01-01-2024 23:08:02,,13918,226164421,250571968
62600,3,599708,01-01-2024 16:30:53,,37747,749143927,751918662
60201,3,648621,01-01-2024 14:51:46,,43694,673683241,936388422
60908,3,888304,01-01-2024 15:29:56,,41404,2802981336,4166622139
72949,3,695958,01-01-2024 22:22:53,,16627,357288993,519814293
63120,3,810734,01-01-2024 16:56:40,,36200,5645133828,12240218857
