IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||19797|544840568|546886280
51717|2|38030|01/01/2024 14:23:14||62806|6675743808|7623021976
76354|2|435169|02/01/2024 04:27:45||12135|3981461408|4845883944
73548|2|195427|02/01/2024 02:55:28||17672|2913607280|3498556792
66330|2|495399|01/01/2024 23:02:30||31650|14042255600|14445393648
80663|2|412916|02/01/2024 06:42:35||4045|914370848|980955784
62029|2|699309|01/01/2024 20:46:07||39833|1444095856|1802379488
71639|2|626942|02/01/2024 01:56:25||21215|4778716992|6145216384
81591|2|430742|02/01/2024 07:11:51||2289|812464408|827743432
57849|2|766292|01/01/2024 18:27:30||48150|11277041744|13133161176
75730|2|231537|02/01/2024 04:08:23||13297|2743250800|3075870544
74179|2|143038|02/01/2024 03:19:50||16210|9134234056|25871927672
57850|2|662179|01/01/2024 18:28:18||48102|1458378368|1998306480
73229|2|611032|02/01/2024 02:41:35||18505|712629472|755585688
81882|2|664736|02/01/2024 07:24:29||1531|32178904|46775920
79398|2|995524|02/01/2024 06:01:34||6506|2390940480|3191286312
68233|2|654645|02/01/2024 00:00:32||28168|574287352|842737296
76036|2|222493|02/01/2024 04:10:28||13172|1940347984|2113948760
70077|2|122396|02/01/2024 01:09:18||24042|5807537464|6667591776
52387|2|260618|01/01/2024 14:56:54||60786|126107449488|356552185312
71957|2|344484|02/01/2024 02:04:29||20731|2435643624|2647361552
75414|2|326882|02/01/2024 03:52:54||14226|2235853576|2940494992
63286|2|813072|01/01/2024 21:25:04||37496|95967922168|228546485760
71640|2|231632|02/01/2024 01:59:01||21059|3276452208|3651067352
82473|2|997688|02/01/2024 07:42:32||448|15266376|18903560
66654|2|69514|01/01/2024 23:12:37||31043|3408379600|3807383856
71328|2|941768|02/01/2024 01:41:25||22115|18099328320|26289808072
63575|2|469942|01/01/2024 21:36:12||36828|35311353944|89991290752
64769|2|303964|01/01/2024 22:15:08||34492|7369764680|7950312048
79135|2|478526|02/01/2024 05:59:39||6621|1407548712|1539262768
69199|2|498732|02/01/2024 00:34:24||26136|3393211216|4909001488
65078|2|538541|01/01/2024 22:22:02||34078|5825666496|7423759304
67290|2|253973|01/01/2024 23:35:21||29679|2111391304|2763172120
51941|2|992813|01/01/2024 14:30:08||62392|9273243680|9421302888
81260|2|766615|02/01/2024 07:04:53||2707|697314040|818555376
75415|2|547258|02/01/2024 03:51:15||14325|377404808|563098840
82180|2|463693|02/01/2024 07:35:30||870|200818720|236700264
77912|2|581611|02/01/2024 05:17:18||9162|618673240|744709888
78843|2|647907|02/01/2024 05:49:58||7202|18048609840|38882021952
70078|2|337430|02/01/2024 01:06:19|02/01/2024 07:46:27|24008|46900570808|107990756032
82474|2|337430|02/01/2024 07:48:19||101|170216472|425708568
77291|2|565003|02/01/2024 04:52:38||10642|2386716664|2994817792
