IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||24390|3418979168|3515749104
365421|1|456259|07/01/2024 13:08:59||12061|224837864|335154024
364052|1|977504|07/01/2024 12:26:58||14582|2682656360|3219017408
346524|1|195427|07/01/2024 04:03:48||44772|3754069064|3781205752
371094|1|542261|07/01/2024 15:40:04||2996|493418840|697632952
343331|1|682767|07/01/2024 02:31:20||50320|16409913824|18769735416
371833|1|361084|07/01/2024 16:04:58||1502|378869328|533604640
360581|1|495399|07/01/2024 10:44:00||20760|5019643648|6021244824
368550|1|467722|07/01/2024 14:37:41||6739|11358419824|26345119176
355587|1|626942|07/01/2024 08:26:32||29008|5862190264|7336352392
351700|1|117751|07/01/2024 06:30:38||35962|18181370200|20951544032
367844|1|966039|07/01/2024 14:14:50||8110|3122597712|3601086984
348907|1|813217|07/01/2024 05:16:14||40426|15941817816|19725519320
356637|1|936957|07/01/2024 08:55:25||27275|4962711320|6226188616
344736|1|181649|07/01/2024 03:13:15||47805|7339544856|9235948632
357373|1|897797|07/01/2024 09:10:09||26391|1659173208|1978192888
363357|1|260345|07/01/2024 12:07:38||15742|1615303288|1620266568
353435|1|484235|07/01/2024 07:29:24||32436|1942195608|2769512272
365101|1|367742|07/01/2024 12:54:25||12935|1010325856|1374607688
362653|1|761042|07/01/2024 11:47:26||16954|730218136|1084515840
333349|1|682752|06/01/2024 21:44:07||67553|23981151504|24447556536
365750|1|309492|07/01/2024 13:15:44||11656|44010547472|84580025696
361606|1|307570|07/01/2024 11:15:52||18848|3203067280|3370386480
335738|1|664736|06/01/2024 22:56:31||63209|11604822688|12211762776
364411|1|687782|07/01/2024 12:32:57||14223|2561127576|2748989024
365102|1|150095|07/01/2024 12:52:27||13053|1528519632|1688003792
344737|1|212476|07/01/2024 03:14:31||47729|11808782440|15983271688
361607|1|920211|07/01/2024 11:16:40||18800|1284089904|1737990856
360583|1|139191|07/01/2024 10:44:01||20759|7011142608|7513241288
358029|1|940920|07/01/2024 09:30:23||25177|1437975160|2145372504
365422|1|496854|07/01/2024 13:05:50||12250|3345715464|3733079032
347224|1|272200|07/01/2024 04:27:23||43357|9338442952|13634759224
368551|1|552987|07/01/2024 14:38:39||6681|123447768|163322288
371454|1|551613|07/01/2024 15:59:33||1827|5984457840|17233730912
348216|1|616581|07/01/2024 04:51:24||41916|4218408792|6072071448
354149|1|972796|07/01/2024 07:42:08||31672|452568512|628880168
338437|1|122396|07/01/2024 00:13:35||58585|10373175776|10961324784
347225|1|586603|07/01/2024 04:27:04||43376|1696990560|2049506192
364053|1|491191|07/01/2024 12:21:22||14918|1221031264|1682773640
354867|1|388050|07/01/2024 08:01:30||30510|115253918248|279111628168
363358|1|344484|07/01/2024 12:06:04||15836|2803250688|3901608480
356273|1|273983|07/01/2024 08:40:05||28195|54071329280|149420065272
371834|1|678211|07/01/2024 16:03:31||1589|26789000|36785000
365103|1|372553|07/01/2024 12:54:28||12932|9720768448|13126439184
357003|1|813072|07/01/2024 09:07:56||26524|55741305248|162572328024
363359|1|13994|07/01/2024 12:01:56||16084|314497936|324426408
354150|1|520603|07/01/2024 07:44:43||31517|580759192|673600944
365751|1|186779|07/01/2024 13:15:05||11695|995332640|1386428424
356274|1|538541|07/01/2024 08:40:11||28189|4167333472|4743668424
358778|1|138093|07/01/2024 09:51:32||23908|1194051984|1663360768
345113|1|381738|07/01/2024 03:27:25||46955|10038441336|13415094824
359480|1|748993|07/01/2024 10:18:13||22307|292127096|371752200
369990|1|799626|07/01/2024 15:19:53||4207|658455376|941938496
367139|1|930333|07/01/2024 13:52:36||9444|2360744680|2751316272
366427|1|39100|07/01/2024 13:37:56||10324|1722472048|1758432920
348541|1|640056|07/01/2024 05:06:37||41003|6871282008|8546381752
368899|1|827079|07/01/2024 14:47:16||6164|338276616|462426112
355927|1|187038|07/01/2024 08:35:34||28466|14010549936|19332802016
356638|1|766615|07/01/2024 08:52:10||27470|12817336632|16602479104
367845|1|337966|07/01/2024 14:18:13||7907|2832887744|4248858616
364054|1|359644|07/01/2024 12:25:26||14674|413295256|441855904
368191|1|547258|07/01/2024 14:21:22||7718|147664888|152866720
366796|1|530873|07/01/2024 13:42:48||10032|34019448752|81135631048
343333|1|647907|07/01/2024 02:39:54||49806|106268045192|274955360920
356639|1|760419|07/01/2024 08:52:21||27459|2609678360|3170858608
368900|1|78434|07/01/2024 14:47:50||6130|12556984224|29111752720
346192|1|857087|07/01/2024 03:52:08||45472|17610360144|26266624176
344398|1|387146|07/01/2024 03:05:27||48273|5314461528|7647690928
365752|1|446746|07/01/2024 13:12:55||11825|1823941648|1980850704
359835|1|472862|07/01/2024 10:25:37||21863|4055662776|4191699120
353109|1|191996|07/01/2024 07:19:27||33033|8924425176|11369364616
368901|1|814810|07/01/2024 14:41:54||6486|12095055144|34500395832
362654|1|202546|07/01/2024 11:47:25||16955|1332400032|1684092192
358030|1|962357|07/01/2024 09:37:00||24780|1171909176|1620478752
365753|1|139541|07/01/2024 13:12:55||11825|1437465992|1711852712
346525|1|168593|07/01/2024 04:00:41||44959|13189829432|16104547752
356275|1|151052|07/01/2024 08:44:06||27954|3324434784|4243601328
351024|1|221329|07/01/2024 06:15:59||36841|6810996096|7819031752
348908|1|210903|07/01/2024 05:10:06||40794|87065452888|259260088312
364055|1|124520|07/01/2024 12:27:25||14555|929086520|933107960
354868|1|65920|07/01/2024 08:05:31||30269|12536745552|16330304840
359482|1|679144|07/01/2024 10:17:58||22322|23659097216|54968400840
372177|1|770147|07/01/2024 16:14:03||957|106522776|137545824
368902|1|766365|07/01/2024 14:41:37||6503|72207040|102003456
370362|1|881734|07/01/2024 15:23:45||3975|418318760|464663592
339805|1|507337|07/01/2024 00:53:10||56210|34841721056|43098999424
355588|1|401693|07/01/2024 08:27:15||28965|69529579952|155357305312
370737|1|175446|07/01/2024 15:36:41||3199|5481138960|10337557592
352409|1|825612|07/01/2024 06:56:00||34440|3223017104|4217981504
351372|1|356785|07/01/2024 06:23:28||36392|101354060528|248272283224
354869|1|737117|07/01/2024 08:00:28||30572|1479698304|1917830240
348909|1|588373|07/01/2024 05:11:21||40719|3139564960|4295692728
353436|1|189250|07/01/2024 07:29:57||32403|356549952|511411704
371095|1|615536|07/01/2024 15:48:51||2469|11701367304|29335447792
368192|1|962694|07/01/2024 14:25:28||7472|436949976|579066864
365754|1|58777|07/01/2024 13:10:48||11952|8846558136|10317808776
365423|1|306003|07/01/2024 13:06:36||12204|293779072|377246176
360222|1|654566|07/01/2024 10:35:02||21298|49000452656|99111162232
361608|1|438874|07/01/2024 11:16:44||18796|759903696|860789264
