IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,30636,1492208785,1969064766
43015,3,340873,01-01-2024 06:27:38,,54742,1329522781,1652715181
70128,3,64407,01-01-2024 20:58:09,,2511,723668067,1507024407
67962,3,15824,01-01-2024 19:40:38,,7162,1820546579,3397436548
49589,3,487988,01-01-2024 09:26:17,,44023,1156352319,1683138797
46934,3,588048,01-01-2024 08:11:36,,48504,1365470374,1757940546
63119,3,405387,01-01-2024 16:52:04,,17276,187063118,191053824
67350,3,473015,01-01-2024 19:24:54,,8106,346778193,502976414
68274,3,938905,01-01-2024 19:53:05,,6415,18391494,21410977
55999,3,231537,01-01-2024 11:54:51,,35109,197391122,206201732
58400,3,280876,01-01-2024 13:37:10,,28970,5171107501,10487845095
71116,3,475586,01-01-2024 21:29:44,,616,3406713,4315213
66755,3,231347,01-01-2024 19:07:37,,9143,172781545,258206647
68275,3,829648,01-01-2024 19:59:28,,6032,52080176,71950208
63683,3,9489,01-01-2024 17:15:05,,15895,192668961,267126417
51576,3,995524,01-01-2024 10:18:36,,40884,1804787574,2521384104
65070,3,940920,01-01-2024 18:02:04,,13076,235489106,278647853
67036,3,923821,01-01-2024 19:11:30,,8910,2722252594,5837182398
54234,3,472408,01-01-2024 11:13:16,,37604,2126864121,2468733409
61870,3,556799,01-01-2024 16:02:33,,20247,5130280287,9737466253
47676,3,222493,01-01-2024 08:32:06,,47274,672183813,721908249
63945,3,458966,01-01-2024 17:25:04,,15296,576829287,752323571
60419,3,388050,01-01-2024 15:07:03,,23577,11497384923,28345487587
71117,3,903206,01-01-2024 21:26:45,,795,22466831,23141057
65071,3,231632,01-01-2024 18:04:09,,12951,225668906,255578101
40441,3,221893,01-01-2024 05:00:37,,59963,485362335,694024754
68586,3,301818,01-01-2024 20:02:56,,5824,87076317,94548936
47678,3,13969,01-01-2024 08:38:24,,46896,2857968478,3186239525
44786,3,174766,01-01-2024 07:12:42,,52038,2893123934,3975134954
66218,3,63425,01-01-2024 18:45:16,,10484,372877455,409798502
67963,3,731609,01-01-2024 19:40:37,,7163,96063152,106405300
64779,3,138093,01-01-2024 17:52:10,,13670,170946510,198148179
67037,3,253973,01-01-2024 19:12:44,,8836,15766429,21987073
59961,3,405728,01-01-2024 14:43:35,,24985,474980742,496205352
62599,3,774646,01-01-2024 16:32:02,,18478,1910644290,4633252374
71434,3,592133,01-01-2024 21:32:32,,448,7793752,11227066
54669,3,140782,01-01-2024 11:29:01,,36659,16645619212,32429321049
59511,3,581611,01-01-2024 14:22:24,,26256,92592315,99422978
67351,3,970347,01-01-2024 19:26:28,,8012,223372809,229740236
66756,3,168559,01-01-2024 19:07:12,01-01-2024 21:32:11,8699,288416193,330427937
71435,3,168559,01-01-2024 21:34:03,,357,4041235,4811374
61405,3,604426,01-01-2024 15:48:36,,21084,445607542,447176067
68276,3,754850,01-01-2024 19:53:43,,6377,95142264,112524999
62148,3,567695,01-01-2024 16:14:16,,19544,1827082995,2009957578
64780,3,494149,01-01-2024 17:55:22,,13478,457196038,673963435
49176,3,337430,01-01-2024 09:13:25,,44795,9527115055,20358583792
62391,3,185386,01-01-2024 16:23:30,,18990,1549707724,3104578912
47680,3,362854,01-01-2024 08:38:10,,46910,281742354,416477718
60906,3,463102,01-01-2024 15:29:22,,22238,793840245,919880517
58401,3,128591,01-01-2024 13:38:30,,28890,2446132814,2620767257
59962,3,499595,01-01-2024 14:44:08,,24952,256847001,290232019
58824,3,767570,01-01-2024 13:57:16,,27764,10631784959,25012357050
44787,3,125815,01-01-2024 07:16:06,,51834,2030494956,2335594173
71118,3,351896,01-01-2024 21:24:28,,932,56824637,66638953
68277,3,653324,01-01-2024 19:56:43,,6197,150628110,221255213
59737,3,208316,01-01-2024 14:30:46,,25754,43646399,61022287
45496,3,368005,01-01-2024 07:36:54,,50586,988710485,1369848267
60665,3,339439,01-01-2024 15:11:43,,23297,700948265,905358009
57728,3,227059,01-01-2024 13:02:12,,31068,335100812,450778672
37880,3,651529,01-01-2024 03:45:56,,64444,18036112719,45449334698
60666,3,111832,01-01-2024 15:18:14,,22906,747829855,1105638286
60199,3,295552,01-01-2024 14:52:26,,24454,720468398,894977256
37236,3,986729,01-01-2024 03:24:03,,65757,4233554781,4724296986
58201,3,88468,01-01-2024 13:28:02,,29518,3662119430,10532254476
36643,3,821512,01-01-2024 03:06:46,,66794,20274055780,41575051238
57276,3,978276,01-01-2024 12:48:51,,31869,954356949,1218969170
70449,3,488559,01-01-2024 21:01:41,,2299,112999537,151988211
65936,3,971781,01-01-2024 18:35:32,,11068,633396504,683526918
71119,3,465916,01-01-2024 21:29:39,,621,7661676,10830652
67352,3,65492,01-01-2024 19:20:53,,8347,173441597,210373294
66219,3,276427,01-01-2024 18:49:43,,10217,112380754,143188198
66757,3,189250,01-01-2024 19:07:07,,9173,10117862,14808306
70450,3,310379,01-01-2024 21:03:29,,2191,5384635,7001861
46936,3,968650,01-01-2024 08:14:51,,48309,13054786103,25553150622
61406,3,343015,01-01-2024 15:42:24,,21456,3272729601,7952744980
60200,3,528941,01-01-2024 14:51:42,,24498,360891306,443198991
65937,3,53148,01-01-2024 18:30:25,,11375,445250073,559859256
67964,3,767920,01-01-2024 19:41:54,,7086,70914316,87445758
63684,3,298975,01-01-2024 17:13:58,,15962,210742853,286368386
68278,3,220928,01-01-2024 19:57:40,,6140,221581360,236979347
64207,3,234793,01-01-2024 17:33:58,,14762,576787238,577477164
60907,3,62548,01-01-2024 15:20:58,,22742,38528390,40831786
56000,3,149309,01-01-2024 11:59:57,,34803,104753236,128128317
59073,3,281024,01-01-2024 14:03:53,,27367,1304491793,1494771494
65938,3,596336,01-01-2024 18:39:08,,10852,1023549232,1238632120
46558,3,829226,01-01-2024 08:04:50,,48910,636721675,680239655
71436,3,215524,01-01-2024 21:37:20,,160,4701377,6871756
69474,3,635705,01-01-2024 20:30:36,,4164,1230316254,2310800058
64781,3,689305,01-01-2024 17:52:45,,13635,1003873344,1241143359
47291,3,473971,01-01-2024 08:26:40,,47600,141063773,147061794
56001,3,625704,01-01-2024 11:57:45,,34935,8286461155,16445146027
68587,3,207632,01-01-2024 20:01:58,,5882,224596009,327319030
66220,3,436860,01-01-2024 18:46:36,,10404,415811065,423885181
70451,3,995582,01-01-2024 21:05:38,,2062,97627642,103131107
64209,3,9199,01-01-2024 17:30:05,,14995,401312455,423022754
58825,3,499074,01-01-2024 13:58:13,,27707,110481280,113803465
62600,3,599708,01-01-2024 16:30:53,,18547,368995416,394501292
60201,3,648621,01-01-2024 14:51:46,,24494,282534162,349950100
67627,3,697810,01-01-2024 19:36:06,,7434,7142372,10433297
60908,3,888304,01-01-2024 15:29:56,,22204,1059817604,1558066765
63120,3,810734,01-01-2024 16:56:40,,17000,2054821257,5451067188
39438,3,345632,01-01-2024 04:32:41,,61639,2282268518,2352269110
58402,3,597204,01-01-2024 13:38:02,,28918,573598183,667934937
65652,3,993519,01-01-2024 18:24:13,,11747,883097661,1099431015
56002,3,206722,01-01-2024 11:52:32,,35248,547892268,745509485
57487,3,888136,01-01-2024 12:56:49,,31391,788509414,953137021
39771,3,51404,01-01-2024 04:43:19,,61001,1907401323,2039971067
64479,3,957363,01-01-2024 17:45:11,,14089,36636179,39555446
42723,3,228580,01-01-2024 06:15:06,,55494,781812487,1033817852
71120,3,418030,01-01-2024 21:24:22,,938,37338158,52834799
49590,3,659074,01-01-2024 09:22:16,,44264,393073092,397552084
53776,3,614645,01-01-2024 11:05:02,,38098,589938252,652727713
43018,3,803731,01-01-2024 06:21:45,,55095,542491886,596791463
