IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
71789|0|456259|02/01/2024 04:55:01||11099|13941000|17989536
61536|0|977504|01/01/2024 22:28:44||34276|16797196024|18817920688
66816|0|117751|02/01/2024 01:49:30||22230|10686268536|15174351704
74527|0|125301|02/01/2024 06:48:57||4263|72846776|87198104
73790|0|966039|02/01/2024 06:11:49||6491|2016504712|2692428992
69177|0|779805|02/01/2024 03:14:13||17147|2396154176|2570736744
71248|0|260345|02/01/2024 04:34:51||12309|1619630488|2077034648
72811|0|761042|02/01/2024 05:33:31||8789|646455168|855879784
71249|0|589919|02/01/2024 04:32:40||12440|5720126280|6225137424
57472|0|309492|01/01/2024 19:44:46||44114|167911605944|326244000344
65523|0|307570|02/01/2024 00:57:23||25357|3293400424|4063580248
71517|0|150095|02/01/2024 04:49:39||11421|5336629288|6752393920
55241|0|73087|01/01/2024 18:12:45||49635|34672730728|39350063872
71790|0|272880|02/01/2024 04:51:18||11322|2502495480|2800279304
62553|0|139191|01/01/2024 23:03:45||32175|20426871240|22901352264
74757|0|496854|02/01/2024 06:51:09||4131|1565299360|2157209072
61783|0|616581|01/01/2024 22:38:51||33669|9341692120|11498441744
62819|0|378202|01/01/2024 23:19:21|02/01/2024 07:53:04|30823|1331297512|1647462544
63844|0|273983|01/01/2024 23:59:14||28846|60888937808|118667698912
65524|0|372553|02/01/2024 00:58:40||25280|23280641008|24098229296
66526|0|612610|02/01/2024 01:38:02||22918|1298684376|1695651856
67577|0|548893|02/01/2024 02:18:26||20494|2575496624|2925426888
64121|0|520603|02/01/2024 00:01:08||28732|2232716624|3287469976
64122|0|151797|02/01/2024 00:02:54||28626|2682754888|3032926784
60270|0|706635|01/01/2024 21:35:56||37444|1774618048|1808065704
59516|0|359644|01/01/2024 21:01:06||39534|878620576|1025184184
70492|0|530873|02/01/2024 04:06:54||13986|51461676816|97359647176
70223|0|214671|02/01/2024 03:50:56||14944|4404221112|6223728576
63560|0|839764|01/01/2024 23:43:33|02/01/2024 07:55:45|29532|4847045448|4851497336
50527|0|857087|01/01/2024 14:33:13||62807|14043641376|19058702632
57219|0|438873|01/01/2024 19:39:42||44418|29196773648|29968107856
65255|0|814810|02/01/2024 00:48:03||25917|72785598736|176352243848
53198|0|962357|01/01/2024 16:48:52||54668|9167806408|12034240528
60271|0|43912|01/01/2024 21:38:44||37276|3316240944|3599896208
73056|0|221329|02/01/2024 05:43:11||8209|2216105240|2463200736
68117|0|272849|02/01/2024 02:36:18||19422|848995792|1209081728
66276|0|210903|02/01/2024 01:27:03||23577|43092084496|124344070728
57979|0|281746|01/01/2024 20:07:23||42757|6047953832|6911593824
60506|0|881734|01/01/2024 21:44:55||36905|5510727056|7993800064
58244|0|614519|01/01/2024 20:19:29||42031|19242175720|23016492056
62820|0|507337|01/01/2024 23:16:37||31403|14002232848|19210568968
62283|0|812188|01/01/2024 22:57:24||32556|2946689376|4225933568
57980|0|737117|01/01/2024 20:05:03||42897|2477783456|2602036624
59039|0|991147|01/01/2024 20:46:51||40389|1882273672|2498667120
73057|0|588373|02/01/2024 05:40:15||8385|933670136|1235856632
73292|0|615536|02/01/2024 05:57:44||7336|39872554720|78504598080
73791|0|960549|02/01/2024 06:15:45||6255|369681200|500248536
62554|0|962694|01/01/2024 23:09:19||31841|1592637560|1972086576
72035|0|58448|02/01/2024 05:00:47||10753|378441768|413825136
54301|0|516900|01/01/2024 17:38:15||51705|16621942048|21632826792
61007|0|364651|01/01/2024 22:07:31||35549|3505929312|5068084872
62046|0|654566|01/01/2024 22:47:55||33125|52984495160|142889238032
64123|0|107055|02/01/2024 00:06:11||28429|7628267168|9311506912
75706|0|24587|02/01/2024 07:37:31||1349|158495904|223612456
65799|0|893239|02/01/2024 01:01:45||25095|5419544720|7643626424
64124|0|315299|02/01/2024 00:02:52||28628|279694832|305075776
56726|0|235985|01/01/2024 19:10:38||46162|116313240744|256769902992
73058|0|502496|02/01/2024 05:40:38||8362|30787659040|63621802960
61785|0|195043|01/01/2024 22:36:15||33825|4077302368|4749734224
65525|0|811000|02/01/2024 00:52:03||25677|10654539544|11226723264
71250|0|879762|02/01/2024 04:35:17||12283|363585096|542391168
69178|0|325147|02/01/2024 03:15:52||17048|694526400|780971248
68908|0|668029|02/01/2024 03:09:38||17422|2307507624|3347576664
63309|0|741786|01/01/2024 23:37:26||30154|837547312|1204736648
57221|0|940979|01/01/2024 19:39:16||44444|1797536440|2691313864
74997|0|245891|02/01/2024 07:09:03||3057|4254933160|8631994928
74758|0|610328|02/01/2024 06:51:56||4084|3746801632|4516671552
62047|0|366737|01/01/2024 22:40:58||33542|13247011720|13739404624
67318|0|812364|02/01/2024 02:07:53||21127|40464344840|115612943832
75226|0|777397|02/01/2024 07:17:54||2526|19801136|24881560
63562|0|336279|01/01/2024 23:43:44||29776|8722597168|11318306368
58245|0|894593|01/01/2024 20:13:25||42395|32391531080|36909771000
70224|0|92204|02/01/2024 03:58:04||14516|33690636304|98410205176
57982|0|19233|01/01/2024 20:02:33||43047|25131160120|33563334576
74528|0|754699|02/01/2024 06:47:22||4358|174401408|210022336
64401|0|603360|02/01/2024 00:17:20||27760|5199055960|6274564816
57983|0|696901|01/01/2024 20:00:19||43181|9185872376|13451102056
68909|0|676948|02/01/2024 03:09:11||17449|157303744|188248568
76178|0|290754|02/01/2024 07:55:10||290|17384896|17958752
57473|0|487823|01/01/2024 19:44:05||44155|5594573568|7756570152
66527|0|552302|02/01/2024 01:37:16||22964|751897608|895025816
75707|0|933245|02/01/2024 07:32:19||1661|322074096|339757040
76179|0|930273|02/01/2024 07:59:53||7|0|0
62555|0|171680|01/01/2024 23:03:46||32174|25753054296|31340744984
62556|0|872385|01/01/2024 23:07:26||31954|17505517432|20561630192
65800|0|752187|02/01/2024 01:08:06||24714|700779856|902020120
70493|0|150774|02/01/2024 04:05:08||14092|28795078000|80887371952
59517|0|991951|01/01/2024 21:02:03||39477|18850042896|27937128344
51125|0|290670|01/01/2024 15:04:11|02/01/2024 07:59:33|60922|242207055104|461287197992
65801|0|591148|02/01/2024 01:09:49||24611|7686194200|8603540760
71251|0|858579|02/01/2024 04:37:39||12141|498349736|711743736
64686|0|199876|02/01/2024 00:22:47||27433|8015388464|9204335920
73059|0|434307|02/01/2024 05:42:26||8254|22643683000|42572978016
67579|0|266533|02/01/2024 02:12:42||20838|2514522016|3701497344
65802|0|481037|02/01/2024 01:06:51||24789|8464979232|11898349760
55485|0|47020|01/01/2024 18:26:44|02/01/2024 07:57:26|48642|8963069440|11793899200
57222|0|150875|01/01/2024 19:34:23||44737|3750153496|4118579224
73060|0|879257|02/01/2024 05:40:40||8360|6918982088|8688521504
75708|0|358084|02/01/2024 07:35:02||1498|3123556776|7017247616
71518|0|656627|02/01/2024 04:42:47||11833|789260376|1120004032
56728|0|24265|01/01/2024 19:17:47||45733|115834636808|259610433408
60507|0|949324|01/01/2024 21:41:52||37088|8581975880|9045408024
65527|0|877016|02/01/2024 00:50:52||25748|5373492368|6496735224
72812|0|267527|02/01/2024 05:31:43||8897|1537048048|1679349040
59518|0|925506|01/01/2024 21:02:19||39461|1121816304|1493462840
73061|0|560028|02/01/2024 05:44:58||8102|20573693568|44102926632
55975|0|744127|01/01/2024 18:41:40||47900|6022653736|7311858432
69445|0|611624|02/01/2024 03:22:01||16679|5736981576|6359275728
76180|0|660163|02/01/2024 07:54:13||347|9804104|11866720
66277|0|516482|02/01/2024 01:27:26||23554|2089224872|2541626016
69179|0|819399|02/01/2024 03:15:26||17074|64636400|89511904
61270|0|657570|01/01/2024 22:16:23||35017|4848548344|6075150136
73792|0|871724|02/01/2024 06:19:50||6010|1332402648|1799408376
65528|0|585683|02/01/2024 00:59:41||25219|105739880|120784400
66278|0|632025|02/01/2024 01:21:09||23931|46804554728|113014864736
51315|0|199973|01/01/2024 15:17:19||60161|7595134296|8814442456
63311|0|364119|01/01/2024 23:37:50||30130|16737477008|18181761544
68910|0|968086|02/01/2024 03:09:21||17439|3023138232|3101750176
71791|0|582111|02/01/2024 04:58:53||10867|14145453232|30357740360
69446|0|304399|02/01/2024 03:22:24||16656|4079064560|5898357880
60508|0|714349|01/01/2024 21:40:58||37142|2371638840|3119720944
71792|0|189586|02/01/2024 04:51:28||11312|1011312448|1380141112
70995|0|341545|02/01/2024 04:29:45||12615|40646772096|93852979400
73553|0|972276|02/01/2024 06:02:15||7065|2527306440|3308093968
60739|0|66346|01/01/2024 21:53:39||36381|347377192|465208272
62048|0|567880|01/01/2024 22:44:09||33351|3945366184|4079066928
55245|0|591835|01/01/2024 18:11:44||49696|140413654536|380610716056
73294|0|993129|02/01/2024 05:57:15||7365|2318595464|2560524936
63312|0|783494|01/01/2024 23:32:32||30448|9504698688|11954008784
67070|0|326200|02/01/2024 01:59:17||21643|5363546144|7176661648
55004|0|502116|01/01/2024 18:01:34||50306|12484376528|15414589392
69969|0|814602|02/01/2024 03:46:35||15205|5698318280|6763880536
74759|0|656087|02/01/2024 06:53:08||4012|1029844072|1193718536
63068|0|12174|01/01/2024 23:22:16||31064|9974334936|11876275024
60740|0|223040|01/01/2024 21:53:15||36405|4493599056|4706349360
60741|0|546229|01/01/2024 21:50:09||36591|2225876216|2565881088
66528|0|566749|02/01/2024 01:39:17||22843|4018206248|5979820864
75965|0|871181|02/01/2024 07:43:47||973|32886120|33633656
70996|0|92398|02/01/2024 04:25:50||12850|14275424816|35639422536
66279|0|470062|02/01/2024 01:20:37|02/01/2024 07:51:00|23423|94085320488|181357154240
68379|0|710864|02/01/2024 02:47:50||18730|1227126608|1563178680
59768|0|179308|01/01/2024 21:10:40||38960|7148236616|10567010576
62049|0|550683|01/01/2024 22:49:42||33018|4026234128|5782727008
59519|0|383469|01/01/2024 21:04:14||39346|97748782712|182132091544
57734|0|824903|01/01/2024 19:55:41||43459|12165163400|13965258776
70494|0|560938|02/01/2024 04:07:46||13934|1430387928|1959417448
75227|0|631206|02/01/2024 07:11:34||2906|618424112|708018856
64687|0|345764|02/01/2024 00:22:20||27460|6035980520|7127797696
66529|0|7466|02/01/2024 01:34:50||23110|4582454168|5636901360
58481|0|409232|01/01/2024 20:29:25||41435|25686351392|27441876888
70728|0|570370|02/01/2024 04:18:11||13309|268506568|317970536
53851|0|878843|01/01/2024 17:13:29||53191|329807288|463459800
74760|0|465410|02/01/2024 06:58:23||3697|13987905008|27132988064
54303|0|971136|01/01/2024 17:30:09||52191|15146858528|20677908240
69970|0|223266|02/01/2024 03:47:01||15179|40607713560|107735381864
70225|0|485262|02/01/2024 03:54:09||14751|6395091360|9464434416
75475|0|989221|02/01/2024 07:25:03||2097|158560224|200678640
64402|0|817230|02/01/2024 00:16:37||27803|88581987232|217911796032
70729|0|95593|02/01/2024 04:17:18||13362|1816559336|2467091224
66280|0|839420|02/01/2024 01:27:20||23560|4832882840|6227948904
68635|0|585839|02/01/2024 02:56:51||18189|2495579712|2604710920
67319|0|154710|02/01/2024 02:06:32||21208|9173602296|9387236400
67580|0|158790|02/01/2024 02:15:51||20649|5379163144|6743167848
60743|0|205777|01/01/2024 21:51:05||36535|10755068672|15694778736
67853|0|414277|02/01/2024 02:27:34||19946|38324473504|82849812224
52359|0|865603|01/01/2024 16:09:55||57005|84309846512|205824046136
68118|0|512321|02/01/2024 02:33:09||19611|65084184360|125945421984
65256|0|6022|02/01/2024 00:45:46||26054|6760089416|9773818536
55246|0|705081|01/01/2024 18:19:21|02/01/2024 07:57:50|49109|19627306160|20897246744
76181|0|705081|02/01/2024 07:58:31||89|5154264|7441088
50929|0|793533|01/01/2024 14:59:30||61230|7683656000|11371801168
61787|0|337099|01/01/2024 22:31:58||34082|2540349352|3724502072
58247|0|160874|01/01/2024 20:18:41||42079|6455609600|9681172048
66046|0|862303|02/01/2024 01:13:31||24389|5822238512|7490119856
61537|0|891281|01/01/2024 22:27:29||34351|15379676632|20065791032
56965|0|526804|01/01/2024 19:25:45||45255|3638100792|5152447280
70226|0|5784|02/01/2024 03:56:59||14581|8829115936|9959759224
64403|0|105158|02/01/2024 00:15:58||27842|8909748504|12747447320
59770|0|775347|01/01/2024 21:13:02||38818|1649563464|2328207896
62286|0|865992|01/01/2024 22:51:49||32891|15183820520|17807199144
73793|0|683321|02/01/2024 06:19:50||6010|4067305688|5592139672
72290|0|270403|02/01/2024 05:15:40||9860|1263882888|1559258840
70227|0|429499|02/01/2024 03:54:46||14714|2651369592|3037983304
55977|0|585776|01/01/2024 18:42:35||47845|6317379240|7637265592
60274|0|397424|01/01/2024 21:31:24||37716|2519628040|2535865608
70730|0|263252|02/01/2024 04:16:51||13389|972761288|1446578592
72555|0|521924|02/01/2024 05:25:20||9280|2602609256|2945629280
70228|0|764713|02/01/2024 03:54:17||14743|7573107208|7729963616
67581|0|487832|02/01/2024 02:10:03||20997|2434253872|3568842560
53200|0|336583|01/01/2024 16:42:42||55038|8610165824|12793903200
67854|0|155260|02/01/2024 02:24:15||20145|7417617264|8193325112
