IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||5197|553399344|826545752
71559|1|682767|01/01/2024 16:44:20||2740|1039723136|1391728376
53624|1|255195|01/01/2024 08:39:12||31848|1425806696|1442522672
51499|1|117751|01/01/2024 07:43:47||35173|5398070616|8032741336
38087|1|540133|01/01/2024 01:45:31|01/01/2024 17:29:48|56657|13935700192|16104825680
50624|1|691012|01/01/2024 07:20:47||36553|3319371608|4408334064
43970|1|125301|01/01/2024 04:39:57||46203|474793144|696126376
71277|1|966039|01/01/2024 16:37:33||3147|1488252632|1654145680
48553|1|779805|01/01/2024 06:32:25||39455|7369617352|10954839712
46591|1|813217|01/01/2024 05:46:04||42236|22762348528|25565136976
70678|1|936957|01/01/2024 16:13:47||4573|1276006000|1683331928
64262|1|618220|01/01/2024 12:16:45||18795|25865367544|67686319032
50212|1|611032|01/01/2024 07:12:23||37057|1307210400|1649199488
58908|1|260345|01/01/2024 10:26:53||25387|16679117112|21303660208
64722|1|761042|01/01/2024 12:32:30||17850|1543275112|1946666544
47784|1|307570|01/01/2024 06:19:29||40231|4225745312|4303455160
64263|1|212476|01/01/2024 12:13:08||19012|4001876360|4709626056
68562|1|73087|01/01/2024 15:05:25||8675|1732459616|2537779048
57001|1|920211|01/01/2024 09:43:37||27983|1027847768|1236514608
45434|1|940920|01/01/2024 05:16:44||43996|4589097624|6382991592
57488|1|551613|01/01/2024 09:54:45||27315|89201972696|249973717600
58909|1|616581|01/01/2024 10:25:00||25500|5154378448|5194534248
64264|1|609603|01/01/2024 12:19:02||18658|718356256|899659544
69777|1|107722|01/01/2024 15:47:13||6167|2175128896|2948305160
46205|1|378202|01/01/2024 05:37:36||42744|2419801552|3125397136
64723|1|372553|01/01/2024 12:38:59||17461|10416660392|11733372016
68275|1|713078|01/01/2024 14:51:19||9521|4946026120|5184451928
48554|1|548893|01/01/2024 06:31:00||39540|4242183392|6125330384
49373|1|520603|01/01/2024 06:58:18||37902|3654125160|4487320384
44338|1|69514|01/01/2024 04:45:28||45872|5738604904|7630763624
61414|1|941768|01/01/2024 11:14:49||22511|20299559872|22921127544
60415|1|722720|01/01/2024 10:50:08||23992|6554647088|8230205256
57002|1|151797|01/01/2024 09:43:04||28016|2200991264|2885263000
41787|1|538541|01/01/2024 03:36:52||49988|7814935144|8524254176
49374|1|788022|01/01/2024 06:50:36||38364|6190502848|6818071552
64010|1|930333|01/01/2024 12:06:19||19421|637159424|946919608
65680|1|640056|01/01/2024 13:19:01||15059|2641633736|3317411960
43971|1|45266|01/01/2024 04:33:46||46574|71941181104|141914966760
