IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||15843|3633152088|3773364928
219177|0|456259|06/01/2024 08:02:45||8835|54903432|77616808
200439|0|682767|05/01/2024 19:33:26||53794|13212921464|18444701464
213504|0|495399|06/01/2024 04:14:22||22538|11027268152|11774481848
212252|0|467722|06/01/2024 03:29:20||25240|53318586168|111810984504
217200|0|117751|06/01/2024 06:46:17||13423|7019642160|7391292088
202992|0|540133|05/01/2024 21:18:34||47486|9438822536|10361577424
207510|0|339646|06/01/2024 00:12:42||37038|1445691136|2072662616
220106|0|142349|06/01/2024 08:48:18||6102|8930004352|22727608960
219178|0|813217|06/01/2024 08:00:07||8993|3566135552|4745052224
222640|0|936957|06/01/2024 10:28:09||111|10903896|13894344
215976|0|618220|06/01/2024 05:55:37||16463|32137050688|79914945168
218947|0|181649|06/01/2024 07:56:55||9185|962474520|1278178672
210731|0|484235|06/01/2024 02:20:15||29385|1718917072|2286832232
196978|0|761042|05/01/2024 17:13:42||62178|5583650464|7407982744
217930|0|589919|06/01/2024 07:13:06||11814|5771165456|6761504456
218179|0|562011|06/01/2024 07:24:21||11139|1074642032|1171387088
219398|0|272880|06/01/2024 08:16:42||7998|3428623496|4706010440
212254|0|920211|06/01/2024 03:27:04||25376|5335705400|6146932056
212255|0|139191|06/01/2024 03:24:36||25524|6293821464|7466580864
222383|0|551613|06/01/2024 10:18:25||695|2860886696|5454958480
211760|0|609603|06/01/2024 03:08:20||26500|1141933760|1500184016
205783|0|260618|05/01/2024 23:01:25||41315|90662382176|253716456160
217670|0|344484|06/01/2024 07:03:03||12417|1615558336|1687917040
207027|0|372553|05/01/2024 23:51:11||38329|6828121752|8530898776
221369|0|326882|06/01/2024 09:38:32||3088|154187016|217643184
200730|0|612610|05/01/2024 19:43:47||53173|3175819440|3216164416
207276|0|713078|06/01/2024 00:08:42||37278|12520666960|17312709816
