IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||27772|201859512|270916720
148483|1|542261|03/01/2024 05:26:07||35033|5834010472|7987857144
147106|1|682767|03/01/2024 04:42:11||37669|11917338232|14283883040
166700|1|487988|03/01/2024 14:03:04||4016|706582352|912630296
164596|1|626942|03/01/2024 13:04:33||7527|880392120|1105845504
151662|1|766292|03/01/2024 06:52:38||29842|6958859984|8501524912
138109|1|117751|03/01/2024 00:27:34||52946|13556681992|15248946856
162509|1|122906|03/01/2024 12:03:02||11218|10730013776|27547465464
153752|1|813217|03/01/2024 07:58:11||25909|10031696656|14793255064
163891|1|611032|03/01/2024 12:44:01||8759|609741000|637401224
161785|1|260345|03/01/2024 11:46:49||12191|2239372312|3223048472
156961|1|484235|03/01/2024 09:20:44||20956|822159656|1077892568
146027|1|367742|03/01/2024 04:15:18||39282|10329346536|14125676152
153388|1|682752|03/01/2024 07:46:27||26613|8977712032|12420645520
155925|1|589919|03/01/2024 08:54:56||22504|11852829528|13623567416
159699|1|309492|03/01/2024 10:47:38||15742|64004782216|130546567248
164940|1|307570|03/01/2024 13:17:54||6726|675556008|1011172544
136285|1|687782|02/01/2024 23:39:50||55810|9290714000|10872260080
161433|1|150095|03/01/2024 11:35:25||12875|7104912672|7977279792
168783|1|272880|03/01/2024 15:08:02||118|30764856|40860936
164597|1|230774|03/01/2024 13:08:39||7281|686633808|747284712
162510|1|923821|03/01/2024 12:02:45||11235|27633769448|57433449744
142208|1|272200|03/01/2024 02:23:25||45995|9469990704|11873154088
153753|1|472408|03/01/2024 07:51:19||26321|9049020616|9670876768
160035|1|552987|03/01/2024 10:51:00||15540|366799992|402023728
138110|1|972796|03/01/2024 00:28:39||52881|910170000|1164704904
145666|1|497392|03/01/2024 04:00:59||40141|365550640|525168096
160036|1|122396|03/01/2024 10:57:51||15129|2894526480|4243775128
133785|1|609603|02/01/2024 22:21:41||60499|858072864|994773920
132727|1|491191|02/01/2024 21:59:03|03/01/2024 15:09:44|61841|15153342056|20393727880
146727|1|388050|03/01/2024 04:31:30||38310|126840011536|309435604728
159043|1|678211|03/01/2024 10:27:53||16927|534795816|548099832
164598|1|372553|03/01/2024 13:04:30||7530|7054503208|7162015720
146379|1|346323|03/01/2024 04:28:19||38501|4322489624|6013066960
166343|1|612610|03/01/2024 13:52:26||4654|217420680|259502344
149868|1|713078|03/01/2024 06:09:54||32406|17265313584|19470030488
156254|1|13994|03/01/2024 09:08:29||21691|1523748152|1764598264
162149|1|520603|03/01/2024 11:54:43||11717|294743864|425913504
149173|1|69514|03/01/2024 05:41:20||34120|6662740720|7544570016
146380|1|722720|03/01/2024 04:22:11||38869|6841242040|9968492904
159044|1|538541|03/01/2024 10:25:06||17094|1778843472|2633631440
154854|1|799626|03/01/2024 08:24:12||24348|3802250952|5533990352
135239|1|930333|02/01/2024 23:00:27||58173|9541857728|10161693552
148150|1|45266|03/01/2024 05:10:30||35970|48774097808|125926453512
165318|1|864485|03/01/2024 13:22:17||6463|767944232|1053742336
145667|1|992813|03/01/2024 04:08:48||39672|7634289816|8408679096
149498|1|187038|03/01/2024 05:50:09||33591|16969176048|19324955880
156607|1|337966|03/01/2024 09:16:23||21217|8375735784|10675827248
160037|1|359644|03/01/2024 10:52:30||15450|570506528|789716400
159700|1|208785|03/01/2024 10:48:54||15666|3768016720|3784105128
165679|1|530873|03/01/2024 13:37:10||5570|14332168568|31006864984
156255|1|532320|03/01/2024 09:04:55||21905|2972522976|3830314000
156256|1|214671|03/01/2024 09:08:25||21695|9150953624|9693465248
167703|1|352677|03/01/2024 14:39:31||1829|50191464|61540056
154855|1|303722|03/01/2024 08:22:05||24475|55662223048|146187296624
158022|1|131649|03/01/2024 09:50:04||19196|588647264|835830624
133787|1|915091|02/01/2024 22:26:55||60185|2466976416|3637805296
142582|1|857087|03/01/2024 02:38:12||45108|8706308384|12372084232
145668|1|438873|03/01/2024 04:03:18||40002|14887579288|21795903128
167023|1|387146|03/01/2024 14:19:50||3010|223951416|289688480
163208|1|446746|03/01/2024 12:20:16||10184|146091088|175408984
166344|1|472862|03/01/2024 13:50:34||4766|2144752504|2381249520
153754|1|814810|03/01/2024 07:51:09||26331|77397169952|167256245328
138773|1|202546|03/01/2024 00:44:01||51959|9419829448|11864091592
148151|1|549399|03/01/2024 05:11:38||35902|5023052216|6294969656
149499|1|396120|03/01/2024 05:55:46||33254|11877821360|17192891896
162511|1|300533|03/01/2024 12:07:16||10964|364112696|433341864
142919|1|139541|03/01/2024 02:46:51||44589|6763583128|9224833768
167704|1|43912|03/01/2024 14:35:19||2081|18300712|23850712
168077|1|221329|03/01/2024 14:47:12||1368|27138776|35388040
144977|1|272849|03/01/2024 03:45:08||41092|20225414096|22361319152
144661|1|124520|03/01/2024 03:36:50||41590|6251527856|8700914272
139107|1|65920|03/01/2024 00:50:21||51579|26629448168|37537379192
167705|1|563238|03/01/2024 14:34:39||2121|356547416|371437752
162844|1|742223|03/01/2024 12:12:02||10678|5609171072|7177686232
165319|1|770147|03/01/2024 13:20:48||6552|637694256|911825944
138775|1|766365|03/01/2024 00:46:49||51791|6270399816|8741897320
153045|1|29940|03/01/2024 07:30:14||27586|39634407088|88432780200
160400|1|785330|03/01/2024 11:05:32||14668|884256840|1119324368
163572|1|721292|03/01/2024 12:36:19||9221|21749724344|50105915800
166701|1|401693|03/01/2024 14:05:16||3884|14506040776|32746489584
161786|1|356785|03/01/2024 11:45:34||12266|38647700416|82066834320
