IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
234766|2|64407|05/01/2024 20:12:34||11846|28777189288|62075176368
231448|2|147078|05/01/2024 18:22:53||18427|3549828488|4577206464
235936|2|487988|05/01/2024 20:56:11||9229|2463506952|2605042576
232993|2|588048|05/01/2024 19:10:08||15592|798358240|1077535920
232077|2|361084|05/01/2024 18:41:00||17340|3489438888|3666178864
231770|2|626942|05/01/2024 18:39:36||17424|4307345568|5640461768
225774|2|430742|05/01/2024 15:16:19||29621|6140167816|6424892728
225184|2|231537|05/01/2024 14:51:13||31127|3297665208|4808747408
233593|2|280876|05/01/2024 19:36:46||13994|15621625632|38537615592
206314|2|339646|05/01/2024 04:31:57||68283|3177573888|4100052576
221533|2|125301|05/01/2024 12:59:31||37829|1757731512|1992473168
219166|2|484235|05/01/2024 11:39:23||42637|3077672496|3376069064
239294|2|638576|05/01/2024 22:49:47||2413|1429141216|1483961744
231771|2|682752|05/01/2024 18:33:17||17803|13522607128|14343999536
235653|2|664736|05/01/2024 20:46:06||9834|2179760144|2727793272
223669|2|687782|05/01/2024 14:02:51||34029|8388613056|9642682136
235066|2|995524|05/01/2024 20:22:42||11238|4373136496|5707814848
227260|2|562011|05/01/2024 16:04:47||26713|3213241568|4629292888
232711|2|230774|05/01/2024 19:02:27||16053|3510638064|4005214200
230880|2|923821|05/01/2024 18:00:55||19745|25997127664|63332209024
229331|2|497392|05/01/2024 17:15:36||22464|120530280|135051512
212392|2|586603|05/01/2024 07:50:41||56359|7722001800|10465264328
236484|2|458966|05/01/2024 21:14:00||8160|4141194752|5215031656
217917|2|107722|05/01/2024 10:58:23||45097|15661052056|17439719448
240163|2|491191|05/01/2024 23:14:59||901|224941440|309074208
213290|2|903206|05/01/2024 08:26:04||54236|11059056016|12850509224
222720|2|326882|05/01/2024 13:39:19||35441|4094458368|4741790376
224551|2|346323|05/01/2024 14:37:08||31972|4754232920|4787476840
221234|2|370387|05/01/2024 12:43:05||38815|3886225024|5138353312
229662|2|713078|05/01/2024 17:25:42||21858|5444342304|6394278432
224257|2|13994|05/01/2024 14:27:39||32541|988845272|1395759320
227261|2|69514|05/01/2024 16:07:09||26571|5109402600|5366861976
232712|2|722720|05/01/2024 19:02:36||16044|1585189520|1608060968
232713|2|815254|05/01/2024 19:00:14||16186|3962351368|4794756272
235067|2|748993|05/01/2024 20:28:30||10890|182161992|209025680
234767|2|605701|05/01/2024 20:12:07||11873|28747688616|56307662480
236485|2|337966|05/01/2024 21:10:13||8387|3367381408|4172101416
227862|2|754850|05/01/2024 16:22:53||25627|1037590024|1534338744
240164|2|567695|05/01/2024 23:11:45||1095|203170344|256806392
217627|2|214671|05/01/2024 10:41:35||46105|14398687384|20513593288
235937|2|760419|05/01/2024 20:58:49||9071|489693288|709626568
231772|2|308457|05/01/2024 18:36:32||17608|11621856880|11949812360
236486|2|789636|05/01/2024 21:13:36||8184|3996827880|4037508912
232994|2|915091|05/01/2024 19:17:09||15171|1129454144|1674696984
235373|2|472862|05/01/2024 20:37:49||10331|2111921200|2617421920
212697|2|191996|05/01/2024 08:02:26||55654|12248420120|15464678560
240165|2|653324|05/01/2024 23:14:39||921|254529432|277257808
227863|2|688200|05/01/2024 16:26:34||25406|7256168528|7785835824
223360|2|936127|05/01/2024 13:54:02||34558|5060881768|6243184024
213292|2|962357|05/01/2024 08:20:16||54584|9590715968|14121800728
237368|2|493679|05/01/2024 21:46:34||6206|2247751496|2438139312
237085|2|984540|05/01/2024 21:39:24||6636|653347288|677988896
214455|2|168593|05/01/2024 09:02:23||52057|12500877216|16836019832
230590|2|151052|05/01/2024 17:56:15||20025|4119401696|4621060680
220939|2|178248|05/01/2024 12:37:14||39166|1960495584|2083436080
219457|2|210903|05/01/2024 11:47:37||42143|98794619216|202287036512
237725|2|679144|05/01/2024 21:55:38||5662|3568669080|8778798648
235069|2|742223|05/01/2024 20:23:56||11164|4775843624|5433737632
214456|2|770147|05/01/2024 09:03:30||51990|1784279800|2456403376
219747|2|29940|05/01/2024 11:59:15||41445|50438840336|132225271000
228461|2|304530|05/01/2024 16:43:17||24403|46230382568|114032150520
232078|2|978276|05/01/2024 18:40:16||17384|3659579160|5366294616
223035|2|228908|05/01/2024 13:41:18||35322|1878154832|1956289168
227262|2|725889|05/01/2024 16:03:30||26790|11758446608|14760856920
238636|2|881734|05/01/2024 22:29:19||3641|135694328|185007912
209031|2|614519|05/01/2024 06:08:13||62507|23590167040|26298892640
230591|2|465916|05/01/2024 17:54:16||20144|4248710712|6210348984
226377|2|276427|05/01/2024 15:31:51||28689|3966510744|4870799528
231773|2|510601|05/01/2024 18:37:29||17551|10293611896|14459228440
229984|2|797683|05/01/2024 17:38:49||21071|1612647800|1754571744
221534|2|516900|05/01/2024 12:56:38||38002|15572243984|16218721768
234768|2|797566|05/01/2024 20:10:35||11965|45243066960|96981787400
210899|2|952320|05/01/2024 07:04:02||59158|117950172072|301261559176
238322|2|438874|05/01/2024 22:17:33||4347|93698088|101453840
210570|2|945861|05/01/2024 06:54:03||59757|5382819464|6661267016
239295|2|409527|05/01/2024 22:48:54||2466|188026560|211708136
239881|2|215365|05/01/2024 23:01:21||1719|4738582976|9209616352
228462|2|505389|05/01/2024 16:48:01||24119|1923426760|2048411792
225185|2|672737|05/01/2024 14:52:41||31039|12605958816|35232466280
223972|2|234793|05/01/2024 14:14:12||33348|852383032|893427568
236487|2|235985|05/01/2024 21:15:20||8080|26148332176|56377021936
227550|2|480429|05/01/2024 16:11:54||26286|3396599560|4490758288
239882|2|149309|05/01/2024 23:04:08||1552|163132160|225334280
237369|2|953480|05/01/2024 21:43:33||6387|97368024|103654432
225777|2|527440|05/01/2024 15:13:05||29815|4653323776|5217322640
236197|2|915594|05/01/2024 21:07:46||8534|293045224|355524104
236770|2|436860|05/01/2024 21:21:41||7699|2201640736|2393716688
238323|2|668029|05/01/2024 22:12:15||4665|361980912|371485688
230882|2|651714|05/01/2024 18:09:11||19249|4211414240|5695690240
235375|2|741786|05/01/2024 20:36:30||10410|987237832|1258484688
224552|2|940979|05/01/2024 14:38:28||31892|909605088|1340411352
235654|2|345632|05/01/2024 20:44:25||9935|5206071792|6661329024
218221|2|812364|05/01/2024 11:04:57||44703|141574368544|331263109608
217018|2|972854|05/01/2024 10:24:48||47112|16353308640|16678329136
228152|2|980872|05/01/2024 16:39:00||24660|1117540944|1389065776
233888|2|92204|05/01/2024 19:47:06||13374|31453209576|79280465680
220356|2|504473|05/01/2024 12:13:55||40565|5393998000|7417382192
240443|2|994647|05/01/2024 23:23:24||396|39512184|43781824
223973|2|957363|05/01/2024 14:17:06||33174|439116200|636485192
228153|2|732373|05/01/2024 16:36:26||24814|482612176|675533328
212988|2|703814|05/01/2024 08:11:29||55111|9250981016|11382207760
237370|2|950398|05/01/2024 21:41:07||6533|3572933976|4674614096
239296|2|81991|05/01/2024 22:44:14||2746|345728104|434495680
230883|2|414957|05/01/2024 18:06:19||19421|4517250200|4703742328
237726|2|52597|05/01/2024 21:59:40||5420|93515320|136835976
226379|2|709087|05/01/2024 15:37:52||28328|10306843696|10392155744
238324|2|983651|05/01/2024 22:18:03||4317|497621888|556989512
237086|2|315218|05/01/2024 21:31:24||7116|116245280|129081848
238969|2|69233|05/01/2024 22:38:22||3098|1169805968|1590060760
233889|2|936489|05/01/2024 19:45:19||13481|499194240|526177152
238325|2|290754|05/01/2024 22:14:39||4521|294652248|342896928
236488|2|88556|05/01/2024 21:10:47||8353|366532992|408793576
219748|2|653453|05/01/2024 11:51:33||41907|100882015376|271722919424
209959|2|446721|05/01/2024 06:31:11||61129|25010385048|32422792008
224259|2|169525|05/01/2024 14:23:12||32808|316208384|326029432
