IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,16367,4138755117,8424630698
114759,4,15824,02-01-2024 13:55:18,,26682,5669149530,13272917626
113682,4,435169,02-01-2024 13:27:08,,28372,1823705637,2394462966
129438,4,494934,02-01-2024 20:59:47,,1213,64537656,72425171
128777,4,231347,02-01-2024 20:35:19,,2681,16340074,18043246
118251,4,829648,02-01-2024 15:32:11,,20869,215058012,265107218
115829,4,500585,02-01-2024 14:28:48,,24672,120386968,160861667
118252,4,642958,02-01-2024 15:31:26,,20914,10416559945,26111026998
116891,4,551837,02-01-2024 14:51:21,,23319,646434162,924145836
117883,4,609891,02-01-2024 15:25:54,,21246,154615952,162665350
124945,4,76336,02-01-2024 18:44:24,,9336,142888759,214174970
118942,4,903206,02-01-2024 15:54:44,,19516,486767987,530163478
126364,4,776593,02-01-2024 19:26:46,,6794,55222863,63132882
115479,4,348436,02-01-2024 14:18:23,,25297,295652981,422219796
119631,4,303964,02-01-2024 16:11:22,,18518,448648282,496061062
116180,4,604178,02-01-2024 14:34:21,,24339,399227068,498412389
112337,4,498732,02-01-2024 12:46:36,,30804,859085703,868139506
126365,4,905189,02-01-2024 19:26:47,,6793,17005017,21598265
115480,4,908566,02-01-2024 14:13:53,,25567,10708354602,20628372052
98580,4,572648,02-01-2024 06:03:34,,54986,1506341141,1605821295
114032,4,463693,02-01-2024 13:34:11,,27949,1022634321,1094590377
125662,4,168559,02-01-2024 19:04:03,,8157,218300538,314056570
128463,4,293538,02-01-2024 20:23:52,,3368,60456811,80798095
121061,4,342917,02-01-2024 16:50:37,,16163,86799547,125381151
97217,4,494149,02-01-2024 05:25:20,,57280,1844394964,2518068840
91501,4,21854,02-01-2024 02:43:37,,66983,2185874741,2336004431
103301,4,362972,02-01-2024 08:25:43,,46457,24977971820,46772318262
114033,4,661635,02-01-2024 13:33:38,,27982,155427568,208074939
107390,4,189353,02-01-2024 10:23:24,,39396,1650179459,1957513136
119959,4,932605,02-01-2024 16:24:48,,17712,472452478,529613945
113339,4,362854,02-01-2024 13:11:04,,29336,134309583,181725410
102310,4,225457,02-01-2024 07:55:07,,48293,2983622325,3845815145
107391,4,463102,02-01-2024 10:21:22,,39518,1987531227,2014132224
109829,4,359902,02-01-2024 11:32:45,,35235,2345471074,3270266032
123865,4,483087,02-01-2024 18:12:42,,11238,236454771,302420039
124946,4,125815,02-01-2024 18:44:31,,9329,652856032,860468703
127761,4,425284,02-01-2024 20:00:35,,4765,82884672,122367608
122822,4,516969,02-01-2024 17:42:06,,13074,1138056371,1300081528
121062,4,549457,02-01-2024 16:58:02,,15718,33723248,50576946
103627,4,252120,02-01-2024 08:37:07,,45773,2003376182,2380703818
119960,4,651529,02-01-2024 16:28:54,,17466,7110536935,14069188502
124233,4,954194,02-01-2024 18:26:38,,10402,235130657,335294887
110565,4,16164,02-01-2024 11:57:25,,33755,454219542,671950485
121782,4,73516,02-01-2024 17:19:47,,14413,3383326308,8982512051
118602,4,601192,02-01-2024 15:42:55,,20225,1191505841,1267697659
118253,4,821512,02-01-2024 15:35:55,,20645,6375575921,12817640566
106338,4,978276,02-01-2024 09:58:54,,40866,1310442866,1443843463
112338,4,725889,02-01-2024 12:40:08,,31192,1582526763,1820589480
102993,4,574513,02-01-2024 08:10:02,,47398,749333905,786054097
101610,4,758034,02-01-2024 07:35:24,,49476,1273008698,1405135691
128115,4,768157,02-01-2024 20:16:55,,3785,16895591,24005284
121783,4,672627,02-01-2024 17:13:02,,14818,90830377,91642867
119633,4,967766,02-01-2024 16:18:00,,18120,978703614,1197512412
123866,4,510601,02-01-2024 18:18:58,,10862,803760709,1200605526
129439,4,144919,02-01-2024 20:55:55,,1445,96115714,119139211
98581,4,665254,02-01-2024 06:06:55,,54785,3916373756,4188441899
110566,4,866032,02-01-2024 11:55:23,,33877,319915998,444101258
116182,4,310379,02-01-2024 14:35:38,,24262,419932160,546697704
128116,4,94561,02-01-2024 20:19:42,,3618,413436381,573959269
115096,4,190704,02-01-2024 14:07:27,,25953,970864125,1140617281
100944,4,671498,02-01-2024 07:11:07,,50933,990570176,995222029
121063,4,343015,02-01-2024 16:53:12,,16008,1424889712,4036059572
101956,4,230414,02-01-2024 07:48:17,,48703,1862876212,2204859688
102311,4,528941,02-01-2024 07:57:13,,48167,804454259,1016413075
97218,4,954413,02-01-2024 05:26:59,,57181,993166080,1087280592
96511,4,724580,02-01-2024 05:07:30,,58350,17054155828,47534937722
127075,4,960345,02-01-2024 19:45:39,,5661,52403965,52842348
115830,4,911487,02-01-2024 14:25:29,,24871,821872539,982919665
109830,4,53148,02-01-2024 11:30:14,,35386,1206299213,1228333028
123160,4,689106,02-01-2024 17:52:20,,12460,240231871,337648318
128778,4,298975,02-01-2024 20:30:28,,2972,124239023,164121359
127076,4,60699,02-01-2024 19:45:00,,5700,45979800,54309793
125301,4,556176,02-01-2024 18:57:08,,8572,167844944,224225951
127390,4,103670,02-01-2024 19:51:27,,5313,179002144,209745432
103989,4,700909,02-01-2024 08:40:45,,45555,925143877,981093320
111269,4,635705,02-01-2024 12:18:18,,32502,15483572543,30599472724
