IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,13347,403503623,483109611
329458,4,589252,06-01-2024 20:10:29,,8371,791370822,2096783576
321388,4,500731,06-01-2024 16:27:32,,21748,67776193,96144636
311602,4,64407,06-01-2024 11:45:35,,38665,8948435810,22591507265
298287,4,973188,06-01-2024 05:22:00,,61680,1933400092,2769664512
322763,4,430742,06-01-2024 17:07:18,,19362,764349376,888351666
333322,4,336607,06-01-2024 22:09:52,,1208,1918611,2404865
324840,4,143038,06-01-2024 18:06:40,,15800,1162507300,3218883973
331865,4,475586,06-01-2024 21:24:11,,3949,14244910,14842924
330194,4,662179,06-01-2024 20:34:45,,6915,86798394,109899216
306710,4,35306,06-01-2024 09:27:03,,46977,257890946,287503126
333684,4,279262,06-01-2024 22:12:48,,1032,41857886,54336100
332250,4,500585,06-01-2024 21:37:22,,3158,6208148,8435758
329812,4,138793,06-01-2024 20:23:46,,7574,464461600,534781321
300750,4,38875,06-01-2024 06:36:24,,57216,852403335,1050139848
325195,4,59303,06-01-2024 18:15:30,,15270,860277000,1175544846
314370,4,802850,06-01-2024 13:02:30,,34050,9074020172,21178927321
332625,4,642069,06-01-2024 21:46:52,,2588,22645889,33032107
323109,4,222493,06-01-2024 17:14:50,,18910,95328779,108610847
308815,4,400998,06-01-2024 10:29:50,,43210,1942611166,1950032942
304505,4,363075,06-01-2024 08:28:56,,50464,8681812694,20586578739
326582,4,231632,06-01-2024 18:52:41,,13039,276005325,359633237
326217,4,184914,06-01-2024 18:41:38,,13702,165264058,221087058
324504,4,776593,06-01-2024 17:54:20,,16540,1426518767,2030582190
325540,4,469942,06-01-2024 18:22:26,,14854,2405502216,4605261881
329459,4,348436,06-01-2024 20:11:48,,8292,173677141,218454492
316502,4,174766,06-01-2024 14:00:29,,30571,2783700469,3266608705
328000,4,478526,06-01-2024 19:35:43,,10457,451852133,583645811
330843,4,498732,06-01-2024 20:51:07,,5933,104488153,146205610
332251,4,905189,06-01-2024 21:30:41,,3559,12868558,14141829
323110,4,511940,06-01-2024 17:18:34,,18686,559769061,838895185
323111,4,472247,06-01-2024 17:10:11,,19189,100770074,119170790
331866,4,908566,06-01-2024 21:23:55,,3965,1750790807,3323840257
322074,4,463693,06-01-2024 16:49:00,,20460,255976626,270765464
305227,4,841975,06-01-2024 08:43:42,,49578,2816049635,3471562937
327626,4,773549,06-01-2024 19:29:45,,10815,81825204,87996036
318244,4,293538,06-01-2024 14:52:08,,27472,410780712,441493242
326218,4,21854,06-01-2024 18:44:15,,13545,733070177,881747384
320023,4,362972,06-01-2024 15:44:15,,24345,11605395107,29320674231
316841,4,102448,06-01-2024 14:12:42,,29838,352562305,431390359
313005,4,225457,06-01-2024 12:21:29,,36511,1626376007,1841696949
318973,4,463102,06-01-2024 15:18:31,,25889,839799118,903980392
310186,4,359902,06-01-2024 11:01:50,,41290,3112341041,4407338087
324841,4,483087,06-01-2024 18:06:32,,15808,361599437,368036087
324505,4,767570,06-01-2024 17:55:02,,16498,6344313033,18919983215
324506,4,860242,06-01-2024 17:58:17,,16303,294750110,392441594
314710,4,335367,06-01-2024 13:15:55,,33245,1852061828,1905640724
305968,4,331215,06-01-2024 09:04:51,,48309,2081837237,2362106166
300028,4,512262,06-01-2024 06:19:49,,58211,1390456213,2054990495
328362,4,999112,06-01-2024 19:42:18,,10062,142137044,142876237
302119,4,929637,06-01-2024 07:16:47,,54793,523517888,622479042
309874,4,384576,06-01-2024 10:56:55,,41585,3094493972,4272250959
307055,4,516969,06-01-2024 09:38:45,,46275,1393821740,2008600770
315761,4,339439,06-01-2024 13:41:16,,31724,3480200281,3974672618
329087,4,227059,06-01-2024 20:05:06,,8694,20224152,23454419
329813,4,651529,06-01-2024 20:22:20,,7660,1393084361,3676865054
318974,4,295552,06-01-2024 15:15:56,,26044,841836573,1173308162
315762,4,986729,06-01-2024 13:46:23,,31417,1467208677,2058611785
312630,4,970725,06-01-2024 12:14:21,,36939,466233045,493082050
332968,4,448948,06-01-2024 21:59:15,,1845,46275279,63738994
331167,4,978276,06-01-2024 21:05:53,,5047,124015311,160297752
320667,4,725889,06-01-2024 16:04:15,,23145,1115645195,1595944231
315763,4,488559,06-01-2024 13:49:36,,31224,1296129460,1296277722
309516,4,574513,06-01-2024 10:44:12,,42348,617098306,713020291
330527,4,971781,06-01-2024 20:43:53,,6367,253717066,374949792
305229,4,672627,06-01-2024 08:41:56,,49684,500634740,673837934
330195,4,643369,06-01-2024 20:39:33,,6627,685747858,701755530
329088,4,967766,06-01-2024 20:06:14,,8626,235113167,337236134
321744,4,374669,06-01-2024 16:34:18,,21342,318939895,419624272
302456,4,510601,06-01-2024 07:27:20,,54160,3504219329,4010145074
329089,4,841419,06-01-2024 20:06:04,,8636,87277085,116480007
320024,4,665254,06-01-2024 15:45:33,,24267,1254398361,1870902037
325196,4,116494,06-01-2024 18:14:26,,15334,431423488,497771464
322075,4,759217,06-01-2024 16:43:17,,20803,240874555,292177736
309176,4,94561,06-01-2024 10:36:09,,42831,4244062980,6198694907
314372,4,533782,06-01-2024 13:07:01,,33779,3080675466,4055372797
327627,4,815344,06-01-2024 19:21:01,,11339,91246904,117481589
321745,4,190704,06-01-2024 16:32:38,,21442,918411704,1089661267
307406,4,553830,06-01-2024 09:43:04,,46016,336643765,435813334
306714,4,53148,06-01-2024 09:28:57,,46863,2342972686,2592350288
322764,4,920399,06-01-2024 17:07:11,,19369,536386085,764448457
314712,4,689106,06-01-2024 13:14:46,,33314,618778255,894801532
332626,4,298975,06-01-2024 21:41:39,,2901,291591347,329716827
319317,4,876491,06-01-2024 15:28:42,,25278,67758898,73060690
317544,4,62548,06-01-2024 14:36:52,,28388,40169946,43558731
316503,4,889850,06-01-2024 14:03:09,,30411,120884205,170663208
320025,4,185495,06-01-2024 15:41:45,,24495,707544560,893189617
326940,4,722104,06-01-2024 19:05:57,,12243,162871561,212685483
318975,4,411501,06-01-2024 15:15:28,,26072,1717179251,4750260845
310188,4,457089,06-01-2024 11:02:39,,41241,685401080,737632540
327275,4,484480,06-01-2024 19:16:55,,11585,87555122,98184192
334041,4,738721,06-01-2024 22:28:44,,76,3628026,4027265
311273,4,625704,06-01-2024 11:35:16,,39284,9330498882,18649222764
318609,4,904587,06-01-2024 15:02:44,,26836,182766245,214734275
312288,4,81189,06-01-2024 12:06:25,,37415,622921019,834122195
331522,4,965512,06-01-2024 21:14:56,,4504,447836289,647000872
327628,4,9199,06-01-2024 19:29:18,,10842,265714655,282125004
303139,4,499074,06-01-2024 07:42:44,,53236,593080243,657925646
313674,4,432884,06-01-2024 12:44:28,,35132,1593182418,1826721592
298289,4,179199,06-01-2024 05:29:34,,61226,3055685329,3431546819
298973,4,599708,06-01-2024 05:47:15,06-01-2024 22:27:39,60024,1359598842,1709888314
311274,4,963989,06-01-2024 11:33:21,,39399,289859392,310731482
320668,4,865539,06-01-2024 16:03:57,,23163,219800647,244908866
331168,4,396811,06-01-2024 21:07:41,,4939,1888768318,3596982868
325541,4,756663,06-01-2024 18:26:53,,14587,1161669459,1685961483
328363,4,581398,06-01-2024 19:49:25,,9635,564742067,690012057
301116,4,175937,06-01-2024 06:46:51,,56589,913529786,1139174310
