IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||23821|3562873344|4254866208
274590|1|456259|05/01/2024 17:40:59||4141|23156888|23335416
270786|1|255195|05/01/2024 15:57:51||10329|506022336|612309936
255641|1|495399|05/01/2024 08:33:01||37019|14747045712|16964258776
275282|1|691012|05/01/2024 18:01:08||2932|544070232|764174616
261499|1|280876|05/01/2024 11:22:30||26850|34262731784|76732078032
252065|1|779805|05/01/2024 06:51:32||43108|3685766936|5400470568
274247|1|122906|05/01/2024 17:30:40||4760|5073446272|12386352320
276675|1|142349|05/01/2024 18:40:37||563|1084382184|2114023848
265993|1|813217|05/01/2024 13:32:42||19038|10359481312|10934020456
256318|1|936957|05/01/2024 08:54:00||35760|4520328720|6337841336
252795|1|181649|05/01/2024 07:15:49||41651|2792542952|4151222440
275283|1|611032|05/01/2024 18:07:56||2524|291221744|350271776
266321|1|367742|05/01/2024 13:44:09||18351|4404643008|5458612288
264616|1|589919|05/01/2024 12:50:03||21597|3089288096|3413716792
252414|1|309492|05/01/2024 07:03:56||42364|117821336632|260462944824
270787|1|150095|05/01/2024 15:59:24||10236|3223592288|4072613776
255976|1|212476|05/01/2024 08:40:01||36599|8032200496|9731339984
247860|1|272880|05/01/2024 04:57:58||49922|17370609920|25108183568
236176|1|139191|04/01/2024 23:14:45||70515|31990581104|35156108232
261169|1|654645|05/01/2024 11:14:00||27360|3057064056|3462344472
268017|1|556799|05/01/2024 14:34:54||15306|22389298152|47972402120
275958|1|552987|05/01/2024 18:24:02||1558|47739816|69217048
276676|1|122396|05/01/2024 18:41:38||502|55051368|77918784
262227|1|609603|05/01/2024 11:48:54||25266|747754184|1046900752
274248|1|458966|05/01/2024 17:38:10||4310|677939384|1007353784
264285|1|378202|05/01/2024 12:46:10||21830|834921592|1158413160
255264|1|344484|05/01/2024 08:23:17||37603|5882680816|7975104640
274249|1|678211|05/01/2024 17:30:09||4791|267845592|313414160
248571|1|813072|05/01/2024 05:15:59||48841|179251038560|378688112856
262228|1|997688|05/01/2024 11:44:20||25540|5475281632|6820518712
275284|1|612610|05/01/2024 18:02:37||2843|87262984|111861008
252066|1|548893|05/01/2024 06:50:25||43175|3446578048|3559292608
271484|1|13969|05/01/2024 16:19:42||9018|7926153712|8653989296
261867|1|941768|05/01/2024 11:31:05||26335|16347052984|17383502488
241404|1|186779|05/01/2024 01:44:27||61533|1678907288|2498712696
249229|1|151797|05/01/2024 05:33:24||47796|11577826336|12367165032
260145|1|815254|05/01/2024 10:49:12||28848|6759277992|7340840280
256319|1|538541|05/01/2024 08:52:12||35868|6333953704|7371401176
274250|1|381738|05/01/2024 17:35:58||4442|795533024|811190816
270788|1|253973|05/01/2024 15:53:18||10602|1793402096|2541616640
270460|1|788022|05/01/2024 15:42:24||11256|1597010616|1797093440
256320|1|799626|05/01/2024 08:51:36||35904|5896795840|8147963120
249230|1|930333|05/01/2024 05:34:18||47742|10549107736|11719980928
263268|1|26885|05/01/2024 12:16:53||23587|3076754616|3195445824
244742|1|640056|05/01/2024 03:23:48||55572|11466526512|15594555944
258428|1|827079|05/01/2024 09:55:07||32093|6994597432|10410118600
265994|1|864485|05/01/2024 13:32:39||19041|3061566808|3643264616
267682|1|706635|05/01/2024 14:20:19||16181|701367104|738253264
273549|1|187038|05/01/2024 17:12:06||5874|2052389064|3061265888
255266|1|581611|05/01/2024 08:21:22|05/01/2024 18:41:27|37205|869408736|1082525920
257012|1|970347|05/01/2024 09:10:30||34770|4258901880|5238116136
260488|1|530873|05/01/2024 10:56:33||28407|85029729648|188248809232
273550|1|261768|05/01/2024 17:19:17||5443|351841392|504459456
270789|1|78434|05/01/2024 15:57:35||10345|24019948400|57280154072
252068|1|750901|05/01/2024 06:55:15||42885|185784928|190743168
267354|1|598018|05/01/2024 14:10:18||16782|2257163080|2265036096
238549|1|915091|05/01/2024 00:24:27||66333|5380050592|5469140784
247177|1|438873|05/01/2024 04:35:43||51257|10787151552|15545857720
252415|1|472862|05/01/2024 07:04:13||42347|14927737328|18566042416
260146|1|653324|05/01/2024 10:48:18||28902|6628308944|7757572736
266660|1|377411|05/01/2024 13:52:42||17838|267734136|283940984
273884|1|814810|05/01/2024 17:22:30||5250|13408171096|34011353920
275624|1|549399|05/01/2024 18:16:14||2026|835483160|1242661672
274251|1|111832|05/01/2024 17:34:30||4530|1435269912|2014508688
249937|1|992181|05/01/2024 05:50:06||46794|7818857328|7923115336
271151|1|130220|05/01/2024 16:08:00||9720|2497601640|3327824368
251332|1|272849|05/01/2024 06:30:48||44352|10019633496|13915118640
275959|1|124520|05/01/2024 18:27:19||1361|106435608|146617384
250984|1|65920|05/01/2024 06:23:54||44766|17692566760|23973605992
257710|1|72807|05/01/2024 09:36:21||33219|10637143992|12428547776
271152|1|563238|05/01/2024 16:05:36||9864|1695700504|1930351288
270461|1|83255|05/01/2024 15:42:11||11269|1036182232|1212861856
249938|1|742223|05/01/2024 05:50:45||46755|25945641840|35729687592
270462|1|53500|05/01/2024 15:41:51||11289|4477058992|4637698096
265595|1|785330|05/01/2024 13:22:02||19678|1463282232|1549704864
260147|1|446301|05/01/2024 10:49:17||28843|7462831520|9940533728
275625|1|721292|05/01/2024 18:19:01||1859|4017294360|11166986256
245433|1|825612|05/01/2024 03:43:57||54363|4033365776|4460219968
264286|1|812188|05/01/2024 12:46:42||21798|2986619752|3425801288
246121|1|356785|05/01/2024 04:03:56||53164|129909644056|350684384144
248907|1|705237|05/01/2024 05:29:17||48043|2455002176|3343105088
276323|1|247386|05/01/2024 18:35:24||876|104489008|144346256
