IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,40458,1562353228,2261925460
34866,4,589252,01-01-2024 00:42:07,,21473,2237596864,4219334067
38796,4,973188,01-01-2024 02:46:10,,14030,327291291,345742471
43752,4,201474,01-01-2024 05:05:57,,5643,9143683,13159587
11470,4,938905,31-12-2023 22:52:33,,28047,529355495,634886554
39812,4,435122,01-01-2024 03:19:02,,12058,215643937,253595835
39813,4,494934,01-01-2024 03:19:53,,12007,181880998,238952550
11474,4,802014,31-12-2023 20:32:55,,36425,1316927310,1795016842
11475,4,981952,31-12-2023 18:33:06,,43614,1411253523,1945895843
42687,4,35306,01-01-2024 04:37:54,,7326,78609955,105726448
38131,4,115137,01-01-2024 02:29:59,,15001,171321393,190877804
44510,4,203863,01-01-2024 05:23:26,,4594,1258056730,2889953591
11480,4,829648,31-12-2023 16:11:45,,52095,501861578,623229734
44511,4,500585,01-01-2024 05:26:01,,4439,15679915,21072266
9501,4,298834,31-12-2023 14:10:55,,59345,725756350,945601449
37790,4,805374,01-01-2024 02:13:13,,16007,627391616,647064344
11483,4,551837,31-12-2023 12:43:39,,64581,3051681573,3569139790
11484,4,138793,31-12-2023 16:08:40,,52280,1192854504,1520813202
38452,4,995524,01-01-2024 02:36:20,,14620,377165560,526718149
11489,4,654052,31-12-2023 13:26:02,,62038,228559947,273566866
9505,4,76336,31-12-2023 14:08:29,,59491,330688944,436883304
11491,4,573092,31-12-2023 22:10:36,,30564,237535681,286958993
44906,4,526362,01-01-2024 05:39:26,,3634,43951115,63445869
41534,4,400998,01-01-2024 04:07:21,,9159,525469203,558582774
12927,4,231632,31-12-2023 13:58:05,,60115,727117504,1045747782
46512,4,776593,01-01-2024 06:15:32,,1468,130220070,138210143
9508,4,951162,31-12-2023 21:46:41,,31999,900131263,1278407322
37791,4,181400,01-01-2024 02:14:22,,15938,129338858,144652288
12933,4,174766,31-12-2023 20:34:09,,36351,2900201176,3634678843
11496,4,303964,31-12-2023 16:06:40,,52400,1381650607,1476418266
45311,4,731609,01-01-2024 05:41:08,,3532,281718821,392290101
39146,4,511940,01-01-2024 02:54:36,,13524,361803491,540231585
12937,4,140782,31-12-2023 22:19:14,,30046,13909638656,36542137969
11500,4,463693,31-12-2023 18:29:10,,43850,1098040082,1287328371
40811,4,841975,01-01-2024 03:40:00,,10800,295519003,442453900
46900,4,293538,01-01-2024 06:21:37,,1103,47228906,48045967
9516,4,362972,31-12-2023 15:32:41,,54439,23616590775,66243780769
34295,4,324028,01-01-2024 00:28:40,,22280,287784804,311550134
12946,4,362854,31-12-2023 21:07:09,,34371,214160916,265975586
43040,4,789636,01-01-2024 04:48:31,,6689,397516059,431842155
42316,4,463102,01-01-2024 04:24:19,,8141,579332951,741909593
9527,4,589925,31-12-2023 17:37:01,,46979,1414681456,1839706309
40124,4,314986,01-01-2024 03:20:59,,11941,240655675,249003546
47313,4,860242,01-01-2024 06:36:40,,200,6445174,7066445
46901,4,335367,01-01-2024 06:28:57,,663,30584429,32940070
4873,4,208316,31-12-2023 15:14:36,,55524,92431034,124346589
42317,4,688200,01-01-2024 04:29:53,,7807,443018227,549073517
12953,4,40008,31-12-2023 14:29:18,,58242,25329786217,54860992363
37109,4,516969,01-01-2024 01:58:46,,16874,840128564,1024270384
11515,4,549457,31-12-2023 20:00:09,,38391,1390362414,1550124020
46142,4,252120,01-01-2024 06:01:43,,2297,135163599,139013213
41927,4,368005,01-01-2024 04:13:09,,8811,366831468,536791034
39147,4,227059,01-01-2024 02:53:20,01-01-2024 06:35:50,13350,295814117,353940565
9532,4,946208,31-12-2023 15:09:22,,55838,1559428317,2319422828
4880,4,954194,31-12-2023 21:40:49,,32351,192464132,228689120
9534,4,619336,31-12-2023 13:03:53,,63367,1663873591,2424041762
39148,4,766995,01-01-2024 02:51:38,,13702,105800980,157304051
11523,4,16164,31-12-2023 15:43:35,,53785,1200706573,1387441136
9536,4,118191,31-12-2023 20:59:56,,34804,3423726970,3541058773
9537,4,448948,31-12-2023 18:09:35,,45025,1360244519,1389900593
34296,4,725889,01-01-2024 00:26:32,,22408,613369948,691348008
46513,4,971781,01-01-2024 06:12:39,,1641,48033828,66509067
41171,4,77376,01-01-2024 03:57:21,,9759,4573921641,8636507880
38797,4,768157,01-01-2024 02:42:07,,14273,14770922,15026764
45722,4,643369,01-01-2024 05:54:47,,2713,288950352,360943077
11529,4,967766,31-12-2023 14:29:34,,58226,2052911867,2891615620
43753,4,508826,01-01-2024 05:01:17,,5923,147781657,167272593
41928,4,536492,01-01-2024 04:13:36,,8784,336438982,357682521
11532,4,374669,31-12-2023 15:12:19,,55661,1994452732,2051001097
11534,4,116494,31-12-2023 12:02:50,,67030,1762413712,2199865105
34574,4,627930,01-01-2024 00:32:37,,22043,134188634,138300346
36430,4,217438,01-01-2024 01:31:56,,18484,767732491,1015936428
11537,4,835910,31-12-2023 17:32:33,,47247,1200989085,1234853913
9544,4,866032,31-12-2023 20:06:03,,38037,883766273,988287323
12968,4,533782,31-12-2023 20:12:17,,37663,2929940304,3574988364
11539,4,190704,31-12-2023 21:36:01,,32639,476010106,707263532
37486,4,671498,01-01-2024 02:05:55,,16445,261054815,291421190
43754,4,52866,01-01-2024 05:01:37,,5903,6743624,10014343
45312,4,911487,01-01-2024 05:43:16,,3404,44365845,62178040
11545,4,53148,31-12-2023 16:00:16,,52784,2355953978,3106042550
44907,4,920399,01-01-2024 05:36:13,,3827,75265373,103265081
9549,4,689106,31-12-2023 21:21:16,,33524,436342761,446712850
11548,4,654607,31-12-2023 20:36:03,,36237,947760965,1308896359
44140,4,889850,01-01-2024 05:12:20,,5260,29229469,34454278
39149,4,281024,01-01-2024 02:51:18,,13722,419613770,425613022
38453,4,103670,01-01-2024 02:32:07,,14873,423855536,514302483
9553,4,724133,31-12-2023 21:02:21,,34659,285898558,367444603
9554,4,722104,31-12-2023 19:55:28,,38672,1728767115,2424195095
11552,4,411501,31-12-2023 18:39:52,,43208,5459597446,12002804306
12980,4,457089,31-12-2023 16:49:59,,49801,465078867,558319578
46514,4,824273,01-01-2024 06:15:17,,1483,111930961,159888770
34297,4,845774,01-01-2024 00:20:48,,22752,1287336660,1613759486
44141,4,215524,01-01-2024 05:16:42,,4998,132282725,184547011
41929,4,635705,01-01-2024 04:13:21,,8799,4401232281,8673880712
38798,4,689305,01-01-2024 02:45:21,,14079,244549614,288764531
41535,4,904587,01-01-2024 04:07:14,,9166,74163749,92343795
38132,4,207632,01-01-2024 02:27:16,,15164,33052046,42198075
4911,4,436860,31-12-2023 15:54:03,,53157,2134829064,2960474902
4912,4,651714,31-12-2023 18:17:14,,44566,693706465,744866378
11561,4,965512,31-12-2023 12:34:32,,65128,3959617743,4942467309
39815,4,9199,01-01-2024 03:13:55,,12365,338084798,401646166
11563,4,499074,31-12-2023 21:58:49,,31271,198582951,224056242
43755,4,432884,01-01-2024 05:08:13,,5507,164269565,165934372
43756,4,458539,01-01-2024 05:01:39,,5901,72406340,105214304
42688,4,462313,01-01-2024 04:31:11,,7729,1209537540,2589889291
