IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||11317|2702148152|3320089760
167396|0|977504|04/01/2024 21:29:14||8446|1693293656|2440770552
154607|0|542261|04/01/2024 12:49:24||39636|9327447920|13049172384
169644|0|682767|04/01/2024 22:54:31||3329|1339509800|1554044848
165931|0|699309|04/01/2024 20:24:26||12334|492272288|709438368
154840|0|125301|04/01/2024 12:57:08||39172|1638253112|1755928928
160954|0|142349|04/01/2024 17:09:47||24013|42688602280|108534085232
164887|0|813217|04/01/2024 19:46:48||14592|2345687400|3439846272
146286|0|618220|04/01/2024 07:05:21||60279|108046048560|256933727600
153135|0|181649|04/01/2024 11:40:05||43795|2966974440|3504399968
154116|0|638576|04/01/2024 12:23:43||41177|12736918904|14045980720
169881|0|589919|04/01/2024 23:07:27||2553|502935192|507207024
164670|0|309492|04/01/2024 19:30:04||15596|36858158448|101696179232
164671|0|687782|04/01/2024 19:34:20||15340|3027141600|3743293312
159271|0|150095|04/01/2024 15:52:14||28666|13571220624|16218052152
154842|0|73087|04/01/2024 12:51:42||39498|16723577584|18600965848
153136|0|272880|04/01/2024 11:41:12||43728|13435605720|17789887128
163213|0|496854|04/01/2024 18:39:42||18618|6339566344|7220710160
168895|0|616581|04/01/2024 22:22:03||5277|1573121008|1652036464
152417|0|378202|04/01/2024 11:16:35||45205|819488616|1137091280
169882|0|372553|04/01/2024 23:06:07||2633|1966582976|2048807920
165143|0|997688|04/01/2024 19:57:41||13939|4765795088|4863209640
148785|0|722720|04/01/2024 08:47:12||54168|13414688592|13457169104
166415|0|788022|04/01/2024 20:42:36||11244|1941584384|2152951264
166654|0|827079|04/01/2024 20:56:55||10385|8013332328|11283370328
169156|0|605701|04/01/2024 22:34:23||4537|9929324120|25267089896
164888|0|337966|04/01/2024 19:41:58||14882|5058832656|7213428144
168896|0|359644|04/01/2024 22:23:15||5205|186121032|206230768
150479|0|530873|04/01/2024 09:54:53||50107|132914673400|301332794400
153629|0|532320|04/01/2024 12:06:58||42182|2586290120|2972387168
162214|0|352677|04/01/2024 17:57:08||21172|4406126360|5823483880
162451|0|839764|04/01/2024 18:01:40||20900|5435344096|5735231768
168127|0|303722|04/01/2024 21:59:53||6607|14342107696|35491478928
166167|0|857087|04/01/2024 20:33:01||11819|2935282992|3585777768
151445|0|438873|04/01/2024 10:39:45||47415|32992399192|36436130848
165932|0|326734|04/01/2024 20:23:29||12391|2233248224|2968271888
167397|0|377411|04/01/2024 21:21:47||8893|18161216|22900784
165692|0|202546|04/01/2024 20:13:09||13011|1652852616|2454775008
149257|0|549399|04/01/2024 09:05:46||53054|21633727712|30399895216
167398|0|168593|04/01/2024 21:26:38||8602|1850455448|1929508312
160955|0|124520|04/01/2024 17:01:10||24530|743516704|1086561584
154119|0|65920|04/01/2024 12:25:55||41045|12304531320|13672434488
162966|0|679144|04/01/2024 18:29:15||19245|17421776368|38226727688
157814|0|563238|04/01/2024 14:52:34||32246|3379560216|3589581432
157815|0|785330|04/01/2024 14:51:03||32337|1646311328|2320271376
152166|0|650968|04/01/2024 11:04:59||45901|8975484528|12261154296
157307|0|434325|04/01/2024 14:31:03||33537|4325853272|4468080704
152893|0|721292|04/01/2024 11:36:31||44009|76194346856|207267848576
156832|0|175446|04/01/2024 14:14:04||34556|38304286360|94457609784
155090|0|825612|04/01/2024 13:05:17||38683|2833741552|3708929584
167654|0|737117|04/01/2024 21:38:45||7875|143431672|170051496
164422|0|962694|04/01/2024 19:21:01||16139|905977056|987288624
161220|0|909224|04/01/2024 17:15:43||23657|10089598480|13332939216
160466|0|438874|04/01/2024 16:40:33||25767|1160936208|1593102360
168128|0|550318|04/01/2024 21:53:08||7012|3298772920|3650319952
158763|0|613824|04/01/2024 15:37:38||29542|12754719552|16726231392
168897|0|767881|04/01/2024 22:26:49||4991|1791327440|1883321824
147500|0|107055|04/01/2024 07:59:40||57020|23210939704|26147324712
169883|0|968683|04/01/2024 23:04:37||2723|224727640|234113944
156126|0|235985|04/01/2024 13:47:58||36122|95466512816|249002617952
165933|0|502496|04/01/2024 20:26:04||12236|46193165040|93440470360
168362|0|747394|04/01/2024 22:09:54||6006|29495680|31575112
161221|0|540595|04/01/2024 17:19:13||23447|2618142048|3129127696
