IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
242451,3,15824,05-01-2024 20:23:40,,11180,3454378044,7195774944
244823,3,412916,05-01-2024 21:44:06,,6354,155004796,194850593
243943,3,435122,05-01-2024 21:12:14,,8266,33022463,41409956
246974,3,336607,05-01-2024 22:51:19,,2321,45265111,54896165
216207,3,828911,05-01-2024 05:42:28,,64052,891767028,935164460
246637,3,981952,05-01-2024 22:42:12,,2868,117825080,171670914
236642,3,231347,05-01-2024 17:17:44,,22336,248073192,366722692
227687,3,829648,05-01-2024 12:12:55,,40625,260621290,360967672
221990,3,897797,05-01-2024 09:02:55,,52025,681932309,1005841539
212934,3,9489,05-01-2024 03:55:01,05-01-2024 23:27:25,70344,2898802095,3500670848
245104,3,609891,05-01-2024 21:52:11,,5869,5564672,7109033
226525,3,59303,05-01-2024 11:30:19,,43181,2860973887,2983795378
228865,3,940920,05-01-2024 12:50:54,,38346,641462529,948754999
242142,3,654645,05-01-2024 20:13:08,,11812,165819092,234898874
243944,3,472408,05-01-2024 21:15:54,,8046,701061372,711904783
234205,3,972796,05-01-2024 15:58:45,,27075,31129438,42276241
220533,3,469942,05-01-2024 08:14:28,,54932,7960070941,19593432921
228574,3,348436,05-01-2024 12:40:46,,38954,564869926,693063782
243023,3,478526,05-01-2024 20:46:52,,9788,376904436,522212850
240612,3,63425,05-01-2024 19:26:46,,14594,45173444,60072423
245424,3,253973,05-01-2024 22:00:32,,5368,9523010,14121601
236934,3,405728,05-01-2024 17:22:28,,22052,409625018,460035094
246975,3,39100,05-01-2024 22:53:16,,2204,55947841,74171469
246638,3,472247,05-01-2024 22:40:40,,2960,66764045,73766732
246051,3,774646,05-01-2024 22:28:18,,3702,391420711,1089796675
243024,3,592133,05-01-2024 20:41:06,,10134,186014918,268308953
221118,3,992813,05-01-2024 08:39:20,,53440,1719423906,2002179819
230049,3,463693,05-01-2024 13:30:04,,35996,1259089158,1360042656
239381,3,581611,05-01-2024 18:43:08,,17212,164199784,244963848
243025,3,168559,05-01-2024 20:41:43,,10097,165108704,238031292
221398,3,208785,05-01-2024 08:46:31,,53009,889364981,1098318698
227979,3,841975,05-01-2024 12:27:25,05-01-2024 23:26:16,39531,999184885,1212189568
247898,3,841975,05-01-2024 23:27:27,,153,13921710,15419305
238186,3,773549,05-01-2024 18:08:03,,19317,418398521,619817884
230359,3,494149,05-01-2024 13:47:58,,34922,940490164,1041492470
243325,3,21854,05-01-2024 20:58:52,,9068,466295597,512522836
236072,3,655527,05-01-2024 16:50:48,,23952,1115804271,1216016131
232426,3,324028,05-01-2024 14:52:50,,31030,431520927,617870899
234812,3,189353,05-01-2024 16:16:23,,26017,799551310,860123373
231523,3,102448,05-01-2024 14:23:47,,32773,381283677,428811946
228296,3,131649,05-01-2024 12:35:19,,39281,2981932861,3508605480
239982,3,387146,05-01-2024 19:03:02,,16018,118604945,177866597
217051,3,499595,05-01-2024 06:19:56,,61804,89731822,105646529
247598,3,223038,05-01-2024 23:14:11,,949,23271621,26082991
240613,3,125815,05-01-2024 19:27:25,,14555,321150019,373390871
244559,3,791682,05-01-2024 21:30:32,,7168,246230288,266251411
244560,3,860242,05-01-2024 21:32:40,,7040,79873820,101532328
237589,3,999112,05-01-2024 17:46:21,,20619,802906931,1038342688
246052,3,952611,05-01-2024 22:24:01,,3959,17788055,24253024
247295,3,548938,05-01-2024 23:08:33,,1287,27107856,37866064
241845,3,208316,05-01-2024 20:08:59,,12061,37893643,42321046
244561,3,40008,05-01-2024 21:37:52,,6728,2325795926,5037230830
234526,3,396120,05-01-2024 16:09:54,,26406,1384979130,1681549326
236643,3,300533,05-01-2024 17:18:45,,22275,678978209,824255843
217378,3,837222,05-01-2024 06:28:21,,61299,4067971903,4153865329
227688,3,954194,05-01-2024 12:19:02,,40258,1390647388,1456693412
243326,3,295552,05-01-2024 20:57:57,,9123,554348406,817820056
230360,3,88468,05-01-2024 13:46:22,,35018,4631801303,9509259801
233299,3,16164,05-01-2024 15:20:28,,29372,769022816,849709586
217672,3,73516,05-01-2024 06:30:11,,61189,16896048591,35977273892
227098,3,766365,05-01-2024 11:56:38,,41602,357445347,449046997
231831,3,448948,05-01-2024 14:36:03,,32037,844601035,1242321446
242143,3,446301,05-01-2024 20:18:11,,11509,224460652,288553532
240904,3,488559,05-01-2024 19:34:37,,14123,89328574,104403849
245744,3,971781,05-01-2024 22:13:46,,4574,41644797,47128918
245745,3,758034,05-01-2024 22:11:52,,4688,31492585,35662450
246976,3,401693,05-01-2024 22:57:33,,1947,511900557,1037639828
246639,3,557465,05-01-2024 22:49:59,,2401,243610141,312672621
228866,3,65492,05-01-2024 12:50:43,,38357,848088423,1202285696
238187,3,665254,05-01-2024 18:07:29,,19351,1217449616,1801053604
247599,3,533782,05-01-2024 23:15:48,,852,67564499,78832233
228297,3,968650,05-01-2024 12:39:30,,39030,8486966310,23547463309
237590,3,954413,05-01-2024 17:42:21,,20859,255674490,373181410
213818,3,359795,05-01-2024 04:27:33,,68547,140366305,165780826
223822,3,724580,05-01-2024 10:05:46,,48254,21517737608,45920983189
238490,3,911487,05-01-2024 18:14:40,,18920,974973272,1017706130
245105,3,920399,05-01-2024 21:59:50,,5410,61286185,71264537
226237,3,298975,05-01-2024 11:27:50,,43330,2609321985,2622555217
229146,3,220928,05-01-2024 13:01:43,,37697,1779033069,2091134563
219363,3,556176,05-01-2024 07:33:21,,57399,851302523,870671623
244824,3,977102,05-01-2024 21:47:56,,6124,157794399,158397430
242726,3,889850,05-01-2024 20:37:30,,10350,199887585,256159671
232700,3,281024,05-01-2024 15:05:39,,30261,1623187550,2378767815
230361,3,686006,05-01-2024 13:49:10,,34850,1343085897,1749214300
238492,3,103670,05-01-2024 18:10:56,,19144,592287156,877506714
228575,3,724133,05-01-2024 12:46:02,,38638,206597728,301856692
237262,3,411501,05-01-2024 17:31:04,,21536,2129674533,4579096356
232995,3,700909,05-01-2024 15:14:17,,29743,773139332,1045799984
240614,3,829226,05-01-2024 19:23:38,,14782,159567699,209748961
223184,3,457089,05-01-2024 09:46:37,,49403,607361287,645554558
239678,3,658154,05-01-2024 18:51:38,,16702,3830976375,9510082841
230650,3,52540,05-01-2024 13:52:19,,34661,1970069419,2214366727
235755,3,635705,05-01-2024 16:49:52,,24008,10648234575,29691957509
223504,3,738721,05-01-2024 09:57:09,05-01-2024 23:25:35,48506,1770852474,2315959470
243026,3,625704,05-01-2024 20:40:12,,10188,2857745653,6815663053
242144,3,513867,05-01-2024 20:14:00,,11760,299161314,373932467
246053,3,671628,05-01-2024 22:23:40,,3980,9862721,13998967
235756,3,81189,05-01-2024 16:44:38,,24322,272761211,363608265
233300,3,9199,05-01-2024 15:23:10,,29210,1554683436,1701458177
242145,3,599708,05-01-2024 20:14:42,,11718,299755760,388153683
238188,3,648621,05-01-2024 18:09:50,,19210,352010938,442725150
243945,3,697810,05-01-2024 21:17:19,,7961,4070989,4346460
225046,3,888304,05-01-2024 10:46:57,,45783,3500309894,5033790803
226527,3,581398,05-01-2024 11:32:23,,43057,2095869412,2730927049
241846,3,656110,05-01-2024 20:08:56,,12064,222115259,299262924
244562,3,695958,05-01-2024 21:37:52,,6728,661101332,704587744
245746,3,276429,05-01-2024 22:12:57,,4623,11111546,11495847
240615,3,810734,05-01-2024 19:25:20,,14680,1973252004,5220732073
223823,3,123297,05-01-2024 10:02:11,,48469,335338736,445872723
217673,3,7674,05-01-2024 06:37:28,,60752,6184560071,13756691581
234527,3,421930,05-01-2024 16:01:19,,26921,175998547,227620225
226528,3,993519,05-01-2024 11:34:20,,42940,2660380714,2684700059
240616,3,972248,05-01-2024 19:24:34,,14726,163292569,200837295
222613,3,101144,05-01-2024 09:23:46,,50774,947133897,1313919323
233614,3,206722,05-01-2024 15:33:03,,28617,469668344,663027329
232997,3,509938,05-01-2024 15:14:11,,29749,9875016378,20218883684
230651,3,834429,05-01-2024 13:58:57,,34263,634110519,755497529
243624,3,510433,05-01-2024 21:03:35,,8785,837737250,1063143215
215666,3,418030,05-01-2024 05:23:44,,65176,3020674308,3222199411
217674,3,667530,05-01-2024 06:39:12,,60648,7021349,8064447
245747,3,183822,05-01-2024 22:15:10,,4490,158608584,224392724
234207,3,879735,05-01-2024 15:50:49,,27551,1047936388,1571471290
240307,3,212432,05-01-2024 19:14:28,,15332,82347185,83435716
243027,3,468668,05-01-2024 20:46:36,,9804,264062334,323931942
245748,3,205399,05-01-2024 22:19:11,,4249,1560116079,4091598523
230362,3,137343,05-01-2024 13:44:34,,35126,1662346662,2381200643
228576,3,6532,05-01-2024 12:41:29,,38911,1543733760,1678536113
237263,3,312430,05-01-2024 17:31:01,,21539,485666597,531555040
245749,3,95015,05-01-2024 22:13:21,,4599,24015095,29037681
231222,3,280075,05-01-2024 14:16:36,,33204,186803020,257838558
233301,3,910003,05-01-2024 15:20:45,,29355,190233011,224271826
226529,3,345159,05-01-2024 11:39:16,,42644,996481787,1325770428
237591,3,37685,05-01-2024 17:44:46,,20714,3169366400,9306037944
242146,3,535942,05-01-2024 20:14:37,,11723,226038403,322904088
240617,3,530374,05-01-2024 19:26:23,,14617,953420239,1028964339
223505,3,297365,05-01-2024 09:53:04,,49016,1079267389,1125422472
243327,3,913461,05-01-2024 20:51:09,,9531,422903236,515694503
230050,3,949245,05-01-2024 13:38:43,,35477,11909573616,30068602593
246054,3,816764,05-01-2024 22:22:23,,4057,155902047,231476720
245750,3,101572,05-01-2024 22:19:36,,4224,116975139,124807573
224111,3,983671,05-01-2024 10:19:18,,47442,1207722293,1271705291
232120,3,912483,05-01-2024 14:45:23,,31477,110533770,130419353
227395,3,106225,05-01-2024 12:04:24,,41136,1199767390,1634286711
231223,3,812868,05-01-2024 14:11:04,,33536,7574764929,17212694968
246977,3,839765,05-01-2024 22:52:38,,2242,372949165,1045069436
234813,3,41817,05-01-2024 16:14:07,,26153,422876691,586166100
246978,3,869865,05-01-2024 22:51:46,,2294,208663417,309111658
230363,3,661111,05-01-2024 13:41:20,,35320,3347918601,4541865281
239070,3,211090,05-01-2024 18:32:52,,17828,388437402,464412880
239984,3,82064,05-01-2024 19:02:47,,16033,184851397,229394497
242727,3,718825,05-01-2024 20:31:48,05-01-2024 23:25:39,10431,31198677,43323633
247899,3,718825,05-01-2024 23:26:46,,194,643706,844236
213820,3,966970,05-01-2024 04:26:50,,68590,26361608610,62896892563
227101,3,519661,05-01-2024 11:54:06,,41754,296142466,356654286
243946,3,305067,05-01-2024 21:13:47,,8173,41161623,50386771
244563,3,916530,05-01-2024 21:36:46,,6794,44798323,60996212
241512,3,877052,05-01-2024 19:58:05,,12715,295290029,314226231
245751,3,181161,05-01-2024 22:15:31,,4469,38677607,47968885
239985,3,341996,05-01-2024 19:06:41,,15799,2686286861,6184023267
229430,3,880753,05-01-2024 13:17:19,,36761,4365865352,6013281834
235119,3,75044,05-01-2024 16:27:53,,25327,913404210,1253588877
230051,3,395331,05-01-2024 13:33:40,,35780,216549900,267781149
225351,3,428853,05-01-2024 10:57:29,,45151,22289028517,41859756061
247296,3,436626,05-01-2024 23:07:59,,1321,60956508,83353255
245106,3,959048,05-01-2024 21:58:25,,5495,18014611,22854617
247297,3,978688,05-01-2024 23:07:09,,1371,14223568,19542358
246055,3,887256,05-01-2024 22:27:17,,3763,367035985,396462986
243028,3,124374,05-01-2024 20:49:17,,9643,365057814,423413006
234528,3,873464,05-01-2024 16:05:44,,26656,1148532455,1455532566
226239,3,466993,05-01-2024 11:29:30,,43230,828221056,1202568543
247900,3,973398,05-01-2024 23:29:44,,16,272290,314460
227689,3,781273,05-01-2024 12:16:45,,40395,1061860457,1087080693
236073,3,212255,05-01-2024 16:50:18,,23982,869896104,1196018900
216476,3,400844,05-01-2024 05:54:02,05-01-2024 23:27:37,63215,311828639,732692422
213240,3,568558,05-01-2024 04:09:58,,69602,1081692218,1134157911
245752,3,542173,05-01-2024 22:14:42,,4518,22976040,29526560
230943,3,480943,05-01-2024 14:00:13,,34187,1312579304,1918081684
233302,3,737382,05-01-2024 15:24:26,,29134,11461552274,30859832136
246979,3,236172,05-01-2024 22:51:51,,2289,59296670,64619486
231224,3,366467,05-01-2024 14:16:04,,33236,86787134,101614430
247298,3,682063,05-01-2024 23:00:01,,1799,85774765,126426969
227690,3,635542,05-01-2024 12:11:24,,40716,1458054831,1941815638
241213,3,769491,05-01-2024 19:47:46,,13334,282870535,355850710
226240,3,484703,05-01-2024 11:20:43,,43757,1387642362,1481459055
242728,3,201556,05-01-2024 20:34:23,,10537,268754383,341628498
233615,3,914331,05-01-2024 15:39:59,,28201,243720164,309817271
235427,3,842070,05-01-2024 16:33:34,,24986,857241275,1237173985
244245,3,973502,05-01-2024 21:22:23,,7657,372215561,486247459
246640,3,345278,05-01-2024 22:45:58,,2642,13614215,16480218
241847,3,4520,05-01-2024 20:00:40,,12560,6091673746,11783619174
247901,3,350898,05-01-2024 23:27:10,,170,2798494,4155494
246641,3,133542,05-01-2024 22:45:44,,2656,43768499,52064219
241848,3,218181,05-01-2024 20:00:22,,12578,129246044,166702664
238190,3,433072,05-01-2024 18:01:15,,19725,1340048225,1924516626
220216,3,51427,05-01-2024 08:01:28,,55712,346293557,366671811
240308,3,814919,05-01-2024 19:13:27,,15393,266905683,338167157
243625,3,27762,05-01-2024 21:04:57,,8703,157029433,164721084
245107,3,139028,05-01-2024 21:50:24,,5976,693040090,2074113519
245753,3,115881,05-01-2024 22:16:44,,4396,59101000,75164129
246056,3,888589,05-01-2024 22:22:11,,4069,619224468,1616423991
243626,3,350931,05-01-2024 21:03:27,,8793,92068029,95938115
231225,3,522937,05-01-2024 14:19:11,,33049,848064334,976934633
246980,3,406654,05-01-2024 22:52:32,,2248,10081703,13846166
222614,3,641446,05-01-2024 09:23:55,,50765,1168734023,1381897442
246057,3,394752,05-01-2024 22:28:19,,3701,140741436,172587502
221711,3,410678,05-01-2024 08:52:41,,52639,3368425812,4094070891
239986,3,563225,05-01-2024 19:08:54,,15666,166266625,203774799
219365,3,744636,05-01-2024 07:38:11,,57109,1601313483,1621936565
247600,3,53581,05-01-2024 23:10:09,,1191,325679657,937679954
237264,3,999202,05-01-2024 17:32:22,,21458,291414543,413456267
233616,3,514047,05-01-2024 15:34:48,05-01-2024 23:24:23,28175,166399914,196225249
236645,3,475720,05-01-2024 17:12:10,,22670,197522042,290872603
239680,3,498266,05-01-2024 18:55:30,,16470,143738648,187258807
243627,3,339993,05-01-2024 21:01:17,,8923,853023624,1054036985
233303,3,727304,05-01-2024 15:23:28,,29192,1627845041,1703175847
243947,3,984424,05-01-2024 21:14:37,,8123,1682507321,4422846375
240906,3,679122,05-01-2024 19:35:31,,14069,81804711,83450273
242452,3,607938,05-01-2024 20:28:58,,10862,146584577,204603716
243328,3,148119,05-01-2024 20:59:48,,9012,690171615,927628893
235428,3,664531,05-01-2024 16:37:59,,24721,324886975,480626656
221712,3,932917,05-01-2024 08:51:34,,52706,1566101951,1947294275
233918,3,780458,05-01-2024 15:48:40,,27680,603119013,750084727
225047,3,517676,05-01-2024 10:44:20,,45940,1864251052,2465284900
235120,3,460653,05-01-2024 16:21:32,,25708,466312362,629143706
233919,3,831291,05-01-2024 15:45:57,,27843,410718282,596094779
245425,3,845787,05-01-2024 22:00:53,,5347,19262159,21375264
239071,3,745017,05-01-2024 18:35:48,,17652,572205133,789344069
246058,3,292356,05-01-2024 22:25:12,,3888,198165352,231097946
233920,3,163429,05-01-2024 15:49:51,,27609,998646227,1028474061
