IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
96671,5,589252,02-01-2024 23:09:52,03-01-2024 02:43:46,12834,1134739679,2674595113
92545,5,500731,02-01-2024 20:11:26,,23914,283297739,337769495
76175,5,473015,02-01-2024 09:28:02,,62518,2191384115,2492045936
77861,5,201474,02-01-2024 10:36:24,,58416,753527750,818285213
98683,5,938905,03-01-2024 00:29:18,,8442,26357936,33062776
89524,5,336607,02-01-2024 18:14:26,,30934,1533936862,2013614534
88260,5,802014,02-01-2024 17:23:26,,33994,765350019,1016315765
90813,5,115137,02-01-2024 19:08:03,,27717,236318182,335249446
88739,5,805374,02-01-2024 17:44:18,,32742,811676388,1066720728
92546,5,38875,02-01-2024 20:15:37,,23663,125224969,174332460
85945,5,689517,02-01-2024 15:56:27,,39213,1728716936,1974304862
88261,5,802850,02-01-2024 17:27:07,,33773,11461196450,21435048310
100147,5,654052,03-01-2024 01:20:48,,5352,43153065,51375800
85690,5,718930,02-01-2024 15:45:45,,39855,847596013,1059180531
87498,5,642069,02-01-2024 16:59:14,,35446,228073275,324639734
87757,5,400998,02-01-2024 17:02:34,,35246,1256738326,1600811210
89785,5,607565,02-01-2024 18:29:12,,30048,13092967606,30019089042
98441,5,776593,03-01-2024 00:13:46,,9374,29270112,38463724
89525,5,951162,02-01-2024 18:19:36,,30624,655631613,736271687
79799,5,181400,02-01-2024 11:51:11,,53929,705670214,952387049
93015,5,731609,02-01-2024 20:31:47,,22693,1910918302,2510214705
95260,5,905189,02-01-2024 22:00:11,,17389,121895344,148619074
81866,5,472247,02-01-2024 13:18:13,,48707,2416440055,3077079790
81075,5,140782,02-01-2024 12:48:47,,50473,24354284239,68606008322
93267,5,998415,02-01-2024 20:47:36,,21744,5738748053,11148816683
100647,5,362972,03-01-2024 01:42:29,,4051,2176469625,5784622413
96672,5,661635,02-01-2024 23:07:21,,13359,81871860,94495376
92547,5,207653,02-01-2024 20:14:25,,23735,445949647,556477217
92793,5,128591,02-01-2024 20:23:36,,23184,894920725,1151260955
99441,5,767570,03-01-2024 00:54:46,,6914,3666261013,7073494202
86699,5,589925,02-01-2024 16:26:37,,37403,513860515,530934967
93268,5,314986,02-01-2024 20:47:21,,21759,399825623,507891607
94495,5,999112,02-01-2024 21:32:02,,19078,170899605,228514538
100148,5,384576,03-01-2024 01:29:38,,4822,226409392,238480520
83834,5,866722,02-01-2024 14:35:22,,44078,710190250,804756249
100149,5,946208,03-01-2024 01:26:11,,5029,83101718,105417276
100150,5,295552,03-01-2024 01:29:31,,4829,95136952,118866853
88740,5,970725,02-01-2024 17:48:53,,32467,784642607,915477854
98442,5,766995,03-01-2024 00:15:13,,9287,36657133,50325828
94496,5,448948,02-01-2024 21:38:28,,18692,522407445,583281545
96431,5,574513,02-01-2024 22:57:26,,13954,205343997,299659331
93481,5,971781,02-01-2024 20:57:10,,21170,874694893,1020597724
87759,5,77376,02-01-2024 17:05:19,,35081,11198404228,26650263789
100151,5,758034,03-01-2024 01:22:16,,5264,105750791,139426396
99220,5,768157,03-01-2024 00:42:21,,7659,27791928,34202539
99221,5,557465,03-01-2024 00:49:00,,7260,609720353,908412593
78127,5,643369,02-01-2024 10:48:42,,57678,3581734500,5264868190
83096,5,508826,02-01-2024 14:08:52,,45668,499503508,630245168
74478,5,536492,02-01-2024 08:12:29,,67051,2276876525,3170143966
100648,5,374669,03-01-2024 01:45:46,,3854,263074433,303224578
97184,5,841419,02-01-2024 23:23:47,,12373,162128631,170383844
98443,5,217438,03-01-2024 00:15:44,,9256,349091492,459035796
89014,5,815344,02-01-2024 17:57:37,,31943,1761816804,2288020615
102141,5,190704,03-01-2024 02:42:51,,429,492026,659209
86209,5,52866,02-01-2024 16:02:39,,38841,76761598,92451314
97920,5,994085,02-01-2024 23:53:22,,10598,175502976,182010407
101172,5,960345,03-01-2024 02:00:16,,2984,147108697,204175820
96432,5,553830,02-01-2024 22:52:31,,14249,100185279,146380360
88262,5,958374,02-01-2024 17:23:22,,33998,87138477,92700223
74720,5,654607,02-01-2024 08:25:25,,66275,1740920536,1805239688
93967,5,62548,02-01-2024 21:19:19,,19841,28436661,33446175
96673,5,724133,02-01-2024 23:02:54,,13626,154452929,165857775
93725,5,722104,02-01-2024 21:07:18,,20562,1664402503,1873032280
90070,5,411501,02-01-2024 18:39:43,,29417,3949017380,7617580146
101620,5,845774,03-01-2024 02:27:43,,1337,125846339,148168586
86210,5,484480,02-01-2024 16:07:35,,38545,3180896967,3809164338
101403,5,582973,03-01-2024 02:17:36,,1944,14024074,20345778
97677,5,207632,02-01-2024 23:46:15,,11025,624985564,682691546
100152,5,965512,03-01-2024 01:22:54,,5226,229858506,344495019
100153,5,929140,03-01-2024 01:29:48,,4812,141355853,209367471
98189,5,179199,03-01-2024 00:01:03,03-01-2024 02:47:53,10010,767139451,1138299527
93016,5,348672,02-01-2024 20:38:40,,22280,8129426837,17060298429
95261,5,865539,02-01-2024 22:06:24,,17016,78631520,88404495
98190,5,396811,03-01-2024 00:02:46,,10034,2900361604,5991798425
102142,5,756663,03-01-2024 02:44:45,,315,14699425,19452457
98444,5,175937,03-01-2024 00:15:30,,9270,65508765,77010050
93483,5,787236,02-01-2024 20:52:11,,21469,551008883,562464300
94216,5,845711,02-01-2024 21:21:38,,19702,357767079,381453818
97186,5,106283,02-01-2024 23:28:33,,12087,177243431,235937519
83837,5,125933,02-01-2024 14:36:15,,44025,900015139,1014713973
76421,5,796293,02-01-2024 09:39:57,,61803,1509931459,1917253592
86700,5,466063,02-01-2024 16:20:05,,37795,1660205115,1872296086
95262,5,419575,02-01-2024 22:09:23,,16837,188613332,250744159
85153,5,972248,02-01-2024 15:29:41,,40819,2149758026,2291431971
98191,5,303581,03-01-2024 00:01:37,,10103,26958173,38401714
101173,5,929458,03-01-2024 02:06:50,,2590,845831284,2152735441
90317,5,514852,02-01-2024 18:49:02,,28858,529158667,596686347
100649,5,101144,03-01-2024 01:45:53,,3847,327844360,396831819
93727,5,560582,02-01-2024 21:02:01,,20879,638639631,679501133
102143,5,510433,03-01-2024 02:44:08,,352,2026486,2436696
99661,5,17343,03-01-2024 01:00:07,,6593,172272784,225085845
92548,5,992989,02-01-2024 20:10:11,,23989,677723070,815316957
88741,5,662482,02-01-2024 17:48:57,,32463,208928901,262682149
89526,5,395928,02-01-2024 18:10:34,,31166,3595418079,3964244723
79565,5,610508,02-01-2024 11:42:33,,54447,2760580512,3315723943
90318,5,949520,02-01-2024 18:40:11,,29389,1693908618,2468491194
89786,5,626275,02-01-2024 18:29:15,,30045,11113550243,21558363398
101174,5,548638,03-01-2024 02:08:06,,2514,71610194,104735899
75463,5,510575,02-01-2024 08:51:09,,64731,3716803123,4470235513
85947,5,693227,02-01-2024 15:59:47,,39013,225016814,235357441
95716,5,37685,02-01-2024 22:22:07,,16073,4883686221,9271742937
101621,5,530374,03-01-2024 02:29:56,,1204,79117540,88151144
99442,5,82769,03-01-2024 00:52:19,,7061,540367783,809021104
96197,5,913461,02-01-2024 22:49:19,,14441,407714132,523521228
99222,5,403677,03-01-2024 00:44:46,,7514,77558698,87031958
100909,5,273548,03-01-2024 01:58:32,,3088,38032403,51490700
86972,5,869865,02-01-2024 16:31:40,,37100,970113464,1159615929
97921,5,946656,02-01-2024 23:58:50,,10270,113883225,156971561
100650,5,908565,03-01-2024 01:49:27,,3633,968086989,2083489411
93970,5,506653,02-01-2024 21:10:02,,20398,394847760,529136022
95490,5,345316,02-01-2024 22:10:52,,16748,273985578,385364581
97443,5,20446,02-01-2024 23:30:36,,11964,784234063,806976767
91566,5,299685,02-01-2024 19:36:21,,26019,345991007,449300998
87760,5,942141,02-01-2024 17:09:37,,34823,524905207,660049800
95969,5,24324,02-01-2024 22:36:32,,15208,913777599,1258935553
84106,5,665915,02-01-2024 14:48:49,,43271,126912610,177380501
102144,5,806971,03-01-2024 02:41:31,,509,40504789,103853836
88265,5,444979,02-01-2024 17:25:04,,33896,294780812,372232349
99443,5,347579,03-01-2024 00:53:28,,6992,39131489,39631581
74482,5,105319,02-01-2024 08:15:49,,66851,516341802,608878386
