IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
287253,3,15824,06-01-2024 21:16:17,,5023,1493093042,3220278280
288730,3,435169,06-01-2024 22:00:06,,2394,11756904,17468974
271081,3,588048,06-01-2024 12:14:05,,37555,448278793,531164488
279447,3,473015,06-01-2024 16:58:23,,20497,603212513,855343686
268382,3,938905,06-01-2024 10:44:17,,42943,688519065,862074929
276460,3,691012,06-01-2024 15:10:59,,26941,394806347,521168788
283996,3,231537,06-01-2024 19:22:16,,11864,48438326,67181156
258983,3,280876,06-01-2024 05:33:56,,61564,10274454321,27288611495
284880,3,494934,06-01-2024 19:55:32,,9868,180386090,264622076
264693,3,203863,06-01-2024 08:46:25,,50015,11881614132,35094033353
279739,3,829648,06-01-2024 17:03:25,,20195,101717624,129474750
280334,3,642958,06-01-2024 17:28:12,,18708,9710948418,19323511569
278274,3,609891,06-01-2024 16:15:16,,23084,47928683,70979715
283997,3,923821,06-01-2024 19:20:29,,11971,3432357955,7126432378
271357,3,654645,06-01-2024 12:27:55,,36725,410361037,522019852
280017,3,972796,06-01-2024 17:18:12,,19308,40583648,47190479
278275,3,497392,06-01-2024 16:14:05,,23155,30713676,38420356
284592,3,122396,06-01-2024 19:44:27,,10533,234549161,270734629
272862,3,526362,06-01-2024 13:19:39,,33621,677429591,712680017
288436,3,903206,06-01-2024 21:54:28,,2732,44633449,66497596
274638,3,813072,06-01-2024 14:12:10,,30470,7542964520,20242639162
276772,3,221893,06-01-2024 15:20:28,,26372,285141860,366107068
272547,3,301818,06-01-2024 13:02:07,,34673,675665330,802197985
259308,3,370387,06-01-2024 05:44:54,,60906,569562598,638362734
286111,3,731609,06-01-2024 20:38:25,,7295,534389031,775100259
270492,3,253973,06-01-2024 11:59:30,,38430,420909709,477015281
258984,3,26885,06-01-2024 05:35:20,,61480,1197331658,1356511084
283712,3,864485,06-01-2024 19:17:21,,12159,28178662,30999513
280018,3,774646,06-01-2024 17:15:14,,19486,2351918406,5299959666
284881,3,572648,06-01-2024 19:52:09,,10071,177975253,231326610
282495,3,168559,06-01-2024 18:35:37,,14663,732099634,782467371
279740,3,604426,06-01-2024 17:04:45,,20115,66143274,91692555
272256,3,567695,06-01-2024 12:58:24,,34896,1776256062,2169664810
267416,3,494149,06-01-2024 10:16:51,06-01-2024 22:39:45,44574,2582982315,2649186605
272863,3,655527,06-01-2024 13:15:30,,33870,2159354031,2421179340
264694,3,324028,06-01-2024 08:47:08,,49972,505011367,652577092
