IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27378,5,201474,01-01-2024 01:42:30,01-01-2024 05:04:46,12136,145152824,200367727
26459,5,279262,01-01-2024 01:04:20,,14740,445378063,533997126
9500,5,231347,31-12-2023 17:41:24,,41316,445970085,484110169
11479,5,203863,31-12-2023 21:43:46,,26774,7580923834,15269371330
11481,5,500585,31-12-2023 13:46:14,,55426,521842021,757412725
11486,5,38875,31-12-2023 21:14:34,,28526,402575096,501095713
11487,5,689517,31-12-2023 17:08:04,,43316,608060230,762727824
9504,5,718930,31-12-2023 17:42:41,01-01-2024 05:03:45,40864,1050594835,1400819859
32164,5,718930,01-01-2024 05:04:55,,305,1390627,1845901
28056,5,607565,01-01-2024 02:14:39,,10521,4937838465,9475091983
12925,5,363075,31-12-2023 14:01:50,,54490,8481995970,18038759367
11494,5,776593,31-12-2023 12:07:33,,61347,2981297366,4413330464
9509,5,604178,31-12-2023 16:09:36,,46824,770793660,857842879
28731,5,905189,01-01-2024 02:44:13,,8747,67702848,91395328
26910,5,378545,01-01-2024 01:24:19,,13541,701988151,816753224
28732,5,774646,01-01-2024 02:41:17,,8923,866874715,2083956120
9514,5,908566,31-12-2023 22:45:52,,23048,12584803295,23906367052
11499,5,572648,31-12-2023 18:09:30,,39630,1408694238,1416696271
9515,5,998415,31-12-2023 12:58:54,,58266,16885711868,33588152563
11502,5,293538,31-12-2023 19:48:01,,33719,1504387201,1535149586
11503,5,342917,31-12-2023 18:34:15,,38145,293826755,402914065
29201,5,661635,01-01-2024 03:07:49,,7331,202992881,211643114
30905,5,655527,01-01-2024 04:11:00,,3540,326290143,352018696
9519,5,189353,31-12-2023 20:08:25,,32495,1746542958,1964768798
26236,5,207653,01-01-2024 00:54:27,,15333,234227476,239081821
27153,5,102448,01-01-2024 01:34:14,,12946,535950048,671750388
31147,5,225457,01-01-2024 04:23:26,,2794,190436033,216400011
9523,5,359902,31-12-2023 18:20:16,,38984,2586196643,3789977653
27379,5,128591,01-01-2024 01:48:08,,12112,1032434741,1238891377
11507,5,483087,31-12-2023 17:44:33,,41127,1182939212,1536580724
32165,5,499595,01-01-2024 05:02:36,,444,2252645,2413826
9526,5,767570,31-12-2023 19:52:44,,33436,16773721303,38834047608
11510,5,860242,31-12-2023 17:20:18,,42582,661598265,832352271
11511,5,335367,31-12-2023 17:32:59,,41821,1162292057,1531911368
11512,5,999112,31-12-2023 14:48:42,,51678,2411864717,2852505636
9528,5,351896,31-12-2023 14:33:41,,52579,887760840,1188188805
