IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,22504,1014554108,1134776580
174892,3,38030,04-01-2024 06:58:24,,8496,178613109,179833571
155203,3,147078,03-01-2024 19:55:30,,48270,769537196,1087265515
168432,3,473015,04-01-2024 03:15:41,,21859,479421802,586814679
171086,3,766292,04-01-2024 04:44:52,,16508,410620425,493534710
165445,3,938905,04-01-2024 01:36:36,,27804,359305804,493592803
148899,3,435122,03-01-2024 16:25:59,,60841,743939883,1090865008
177334,3,231537,04-01-2024 08:12:43,,4037,98877923,133283246
166619,3,280876,04-01-2024 02:18:34,,25286,4102294240,8710735730
167859,3,475586,04-01-2024 02:56:55,,22985,199431127,238624061
166936,3,231347,04-01-2024 02:20:54,,25146,315578400,433695210
175195,3,829648,04-01-2024 07:01:19,,8321,81223632,83525997
176394,3,609891,04-01-2024 07:43:54,,5766,90180006,124393791
177647,3,59303,04-01-2024 08:21:05,,3535,96341833,140976117
165731,3,654645,04-01-2024 01:40:33,,27567,352068808,416129728
157568,3,472408,03-01-2024 21:15:15,,43485,1519526514,1568986451
176109,3,556799,04-01-2024 07:39:44,,6016,1522574324,3143581706
177046,3,222493,04-01-2024 08:08:25,,4295,55484841,75737053
178223,3,497392,04-01-2024 08:44:20,,2140,1381381,1770331
174894,3,573092,04-01-2024 06:58:41,,8479,64202326,93780644
158802,3,107722,03-01-2024 21:50:01,,41399,964612469,1058804540
168112,3,903206,04-01-2024 03:04:52,,22508,293810543,391322855
145548,3,813072,03-01-2024 14:31:19,,67721,21502791599,62710864140
166018,3,231632,04-01-2024 01:59:02,,26458,341002303,465318074
176110,3,221893,04-01-2024 07:34:59,,6301,47855001,48669060
161826,3,301818,03-01-2024 23:34:10,,35150,217770292,289680337
156087,3,370387,03-01-2024 20:26:56,,46384,331684512,418745228
168726,3,174766,04-01-2024 03:27:03,,21177,1341642064,1739767629
161514,3,478526,03-01-2024 23:27:36,,35544,1612253064,1736055124
176718,3,63425,04-01-2024 07:54:01,,5159,19404602,27811117
163904,3,799626,04-01-2024 00:49:16,,30644,816808636,1161864794
146145,3,168559,03-01-2024 14:55:52,,66248,1432032299,2102609948
176395,3,604426,04-01-2024 07:40:38,,5962,29797385,43097877
167238,3,208785,04-01-2024 02:32:11,,24469,39869894,56920574
154333,3,754850,03-01-2024 19:25:42,,50058,619120074,650807063
172606,3,567695,04-01-2024 05:33:59,,13561,352878423,437091059
174895,3,21854,04-01-2024 06:54:03,,8757,449797958,513857801
174896,3,655527,04-01-2024 06:58:50,,8470,515632484,598277253
161827,3,324028,03-01-2024 23:30:31,,35369,549406277,549987733
157865,3,78434,03-01-2024 21:22:03,,43077,13088091038,24520846057
173758,3,308457,04-01-2024 06:19:29,,10831,1072091147,1089796621
178862,3,932605,04-01-2024 09:01:54,,1086,62891129,72394197
166937,3,102448,04-01-2024 02:27:24,,24756,184345912,225558134
168727,3,131649,04-01-2024 03:21:20,,21520,1904358907,2277815306
159691,3,915091,03-01-2024 22:29:32,,39028,358857522,462213938
147345,3,463102,03-01-2024 15:34:53,,63907,3332427324,4006326024
173469,3,767570,04-01-2024 06:03:04,,11816,5693277245,13981096209
160313,3,791682,03-01-2024 22:49:02,,37858,661521112,954498176
164874,3,589925,04-01-2024 01:16:29,,29011,748913382,952676348
166620,3,335367,04-01-2024 02:13:47,,25573,1104355524,1160809615
153731,3,512262,03-01-2024 19:09:40,,51020,1055491780,1265174716
154334,3,999112,03-01-2024 19:24:17,,50143,1601917129,2065681963
169925,3,351896,04-01-2024 04:03:06,,19014,988671116,1323655193
148901,3,548938,03-01-2024 16:26:18,,60822,510455137,622816244
159998,3,653324,03-01-2024 22:30:08,,38992,1184842095,1734066516
177648,3,208316,04-01-2024 08:23:52,,3368,11495051,11679351
160907,3,40008,03-01-2024 23:05:54,,36846,16197280860,34961511032
166019,3,252120,04-01-2024 01:52:24,,26856,1493918517,1842562665
174320,3,946208,04-01-2024 06:32:14,,10066,532710214,677431758
167536,3,651529,04-01-2024 02:40:57,,23943,7300848682,15893029002
169611,3,986729,04-01-2024 03:51:30,,19710,1445741865,1786880571
174321,3,992181,04-01-2024 06:32:55,,10025,395520067,513983165
156684,3,130220,03-01-2024 20:41:51,,45489,1793768567,1869775114
175196,3,178248,04-01-2024 07:00:30,,8370,51833698,56459780
163281,3,88468,04-01-2024 00:21:32,,32308,4447179792,9977344983
154638,3,16164,03-01-2024 19:38:53,,49267,996800809,1398396706
158198,3,601192,03-01-2024 21:32:47,,42433,650198985,835106162
165732,3,978276,04-01-2024 01:47:56,,27124,666233241,818337495
176719,3,725889,04-01-2024 07:58:38,,4882,205827112,219388462
172282,3,488559,04-01-2024 05:22:46,,14234,151071290,162082223
177047,3,465916,04-01-2024 08:09:41,,4219,95771739,125799615
162117,3,401693,03-01-2024 23:47:52,,34328,11877859021,29411735513
179201,3,643369,04-01-2024 09:16:22,,218,21478408,26248227
166339,3,904951,04-01-2024 02:07:43,,25937,2139044944,2285988772
174897,3,510601,04-01-2024 06:54:10,,8750,442480872,465602987
169313,3,665254,04-01-2024 03:46:59,,19981,1287627520,1625592340
