IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
105375,5,201474,03-01-2024 04:53:31,,2189,2397275,3275579
98683,5,938905,03-01-2024 00:29:18,,18042,96962418,100846298
89524,5,336607,02-01-2024 18:14:26,,40534,1913765067,2730259826
105663,5,115137,03-01-2024 05:00:53,,1747,26772319,27065107
105376,5,632915,03-01-2024 04:54:44,,2116,1823076,1939165
103619,5,642958,03-01-2024 03:40:32,,6568,2873708506,7942297426
88739,5,805374,02-01-2024 17:44:18,,42342,1147597403,1348272276
92546,5,38875,02-01-2024 20:15:37,,33263,476324124,610618651
85945,5,689517,02-01-2024 15:56:27,,48813,1238053910,1298680970
88261,5,802850,02-01-2024 17:27:07,,43373,11065926548,30848442863
100147,5,654052,03-01-2024 01:20:48,,14952,92340987,125865084
85690,5,718930,02-01-2024 15:45:45,,49455,1086096721,1121079626
87498,5,642069,02-01-2024 16:59:14,,45046,784681672,788813377
87757,5,400998,02-01-2024 17:02:34,,44846,1643752844,2024042714
89785,5,607565,02-01-2024 18:29:12,03-01-2024 05:27:50,39518,12867309152,36848527555
106203,5,607565,03-01-2024 05:29:13,,47,11907168,30884975
98441,5,776593,03-01-2024 00:13:46,,18974,146072188,212250863
89525,5,951162,02-01-2024 18:19:36,,40224,1112564621,1601144152
104884,5,731609,03-01-2024 04:38:57,,3063,112769771,124262083
95260,5,905189,02-01-2024 22:00:11,,26989,151357766,194830375
102670,5,378545,03-01-2024 03:09:02,,8458,231759740,284958742
106204,5,511940,03-01-2024 05:28:41,,79,1500533,1811215
81866,5,472247,02-01-2024 13:18:13,,58307,2952543682,3073247249
104885,5,572648,03-01-2024 04:39:43,,3017,90753172,103866020
81075,5,140782,02-01-2024 12:48:47,03-01-2024 05:22:13,59606,29097757940,64962808845
106205,5,140782,03-01-2024 05:22:53,,427,205303581,388820472
93267,5,998415,02-01-2024 20:47:36,,31344,8151977231,19891099331
100647,5,362972,03-01-2024 01:42:29,,13651,6272129054,13042928772
96672,5,661635,02-01-2024 23:07:21,,22959,266331760,331628736
104641,5,189353,03-01-2024 04:24:48,,3912,189016624,197941847
92547,5,207653,02-01-2024 20:14:25,,33335,612854570,663765946
102894,5,463102,03-01-2024 03:17:56,,7924,141823821,184341885
92793,5,128591,02-01-2024 20:23:36,,32784,1811456049,2251239755
99441,5,767570,03-01-2024 00:54:46,,16514,7400018710,18768684800
104383,5,589925,03-01-2024 04:18:10,,4310,170207648,237384195
93268,5,314986,02-01-2024 20:47:21,,31359,485352016,540313942
104384,5,860242,03-01-2024 04:15:13,,4487,51037865,68509872
94495,5,999112,02-01-2024 21:32:02,,28678,336184244,348877022
100148,5,384576,03-01-2024 01:29:38,,14422,888280217,1302870612
104886,5,866722,03-01-2024 04:37:02,,3178,32822548,33967624
104642,5,368005,03-01-2024 04:23:08,,4012,115166654,149912727
100149,5,946208,03-01-2024 01:26:11,,14629,402017400,461707017
100150,5,295552,03-01-2024 01:29:31,,14429,506694318,640698715
88740,5,970725,02-01-2024 17:48:53,,42067,834963726,1054272284
96431,5,574513,02-01-2024 22:57:26,,23554,418990937,448152230
93481,5,971781,02-01-2024 20:57:10,,30770,1231383921,1293232254
99220,5,768157,03-01-2024 00:42:21,,17259,66851640,92581038
104111,5,672627,03-01-2024 04:03:35,,5185,14240919,17432532
99221,5,557465,03-01-2024 00:49:00,,16860,1800151341,1827768878
105935,5,643369,03-01-2024 05:13:07,,1013,3860414,5509332
83096,5,508826,02-01-2024 14:08:52,,55268,1194425407,1559290214
100648,5,374669,03-01-2024 01:45:46,,13454,569715909,638934098
97184,5,841419,02-01-2024 23:23:47,,21973,70751446,96853189
98443,5,217438,03-01-2024 00:15:44,,18856,632815307,920544516
105377,5,866032,03-01-2024 04:50:11,,2389,6593331,6890041
103378,5,815344,03-01-2024 03:30:38,,7162,432792689,531465541
102141,5,190704,03-01-2024 02:42:51,,10029,42443210,56748605
86209,5,52866,02-01-2024 16:02:39,,48441,101542230,136077391
97920,5,994085,02-01-2024 23:53:22,,20198,280233271,352780156
101172,5,960345,03-01-2024 02:00:16,,12584,368750301,468776027
96432,5,553830,02-01-2024 22:52:31,,23849,203908108,205456909
88262,5,958374,02-01-2024 17:23:22,,43598,115763080,162304143
93967,5,62548,02-01-2024 21:19:19,,29441,37394486,50980749
104112,5,281024,03-01-2024 04:02:04,,5276,333227711,449347809
103379,5,103670,03-01-2024 03:35:08,,6892,111071595,160164499
96673,5,724133,02-01-2024 23:02:54,,23226,212154595,291296074
104643,5,722104,03-01-2024 04:24:20,,3940,427371597,588723778
90070,5,411501,02-01-2024 18:39:43,,39017,5146542167,9846895206
102671,5,829226,03-01-2024 03:02:57,,8823,62692256,73810059
101620,5,845774,03-01-2024 02:27:43,,10937,776716135,962642062
86210,5,484480,02-01-2024 16:07:35,,48145,2219536255,3234182509
103620,5,689305,03-01-2024 03:44:34,,6326,442423878,633217301
100152,5,965512,03-01-2024 01:22:54,,14826,791024471,889625624
103140,5,9199,03-01-2024 03:26:45,,7395,243401294,259689699
