IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,37504,1877890698,2562259074
174892,3,38030,04-01-2024 06:58:24,,23496,541657398,593029011
168432,3,473015,04-01-2024 03:15:41,,36859,1130017948,1479099771
182911,3,412916,04-01-2024 11:10:14,,8386,193358781,255305743
184129,3,626942,04-01-2024 11:58:09,,5511,149781028,155243033
171086,3,766292,04-01-2024 04:44:52,,31508,851783991,950718986
165445,3,938905,04-01-2024 01:36:36,,42804,546673841,568558417
177334,3,231537,04-01-2024 08:12:43,,19037,472762738,684387100
166619,3,280876,04-01-2024 02:18:34,,40286,6197104599,12791680025
186799,3,494934,04-01-2024 13:24:02,,358,11848874,17518857
167859,3,475586,04-01-2024 02:56:55,,37985,589647147,604835476
166936,3,231347,04-01-2024 02:20:54,,40146,453286005,599682029
184992,3,203863,04-01-2024 12:26:41,,3799,1205650648,2547274170
175195,3,829648,04-01-2024 07:01:19,,23321,121872543,159145870
176394,3,609891,04-01-2024 07:43:54,,20766,277896219,353664651
185290,3,59303,04-01-2024 12:34:05,,3355,51593603,53190320
182912,3,654645,04-01-2024 11:10:34,,8366,134174640,161327167
157568,3,472408,03-01-2024 21:15:15,,58485,1655462662,2431738829
176109,3,556799,04-01-2024 07:39:44,,21016,4462811517,12844929814
177046,3,222493,04-01-2024 08:08:25,,19295,217712325,255469374
182593,3,972796,04-01-2024 11:03:20,,8800,18818626,23725264
185882,3,458966,04-01-2024 12:50:54,,2346,44869802,46977738
158802,3,107722,03-01-2024 21:50:01,,56399,1709531077,2406920443
185883,3,491191,04-01-2024 12:58:47,,1873,20421980,26092213
168112,3,903206,04-01-2024 03:04:52,,37508,604166404,616630693
166018,3,231632,04-01-2024 01:59:02,,41458,528942777,540241512
182277,3,346323,04-01-2024 10:53:36,,9384,215401957,219277277
161826,3,301818,03-01-2024 23:34:10,,50150,435898396,554977666
180133,3,184914,04-01-2024 09:45:54,,13446,67606837,99427695
185884,3,370387,04-01-2024 12:58:52,,1868,13047814,13730156
168726,3,174766,04-01-2024 03:27:03,,36177,3427770771,3455736659
183826,3,39100,04-01-2024 11:47:39,,6141,108226074,157205104
184406,3,463693,04-01-2024 12:00:06,,5394,19196207,25395934
176395,3,604426,04-01-2024 07:40:38,,20962,123662727,127126249
184130,3,754850,04-01-2024 11:58:33,,5487,50203698,72581875
172606,3,567695,04-01-2024 05:33:59,,28561,887330082,932211051
174895,3,21854,04-01-2024 06:54:03,,23757,1173167465,1475582439
174896,3,655527,04-01-2024 06:58:50,,23470,1408402047,1576269848
161827,3,324028,03-01-2024 23:30:31,,50369,645751597,920591735
157865,3,78434,03-01-2024 21:22:03,,58077,15415701340,34690029851
173758,3,308457,04-01-2024 06:19:29,,25831,2171325842,2360873067
178862,3,932605,04-01-2024 09:01:54,,16086,402459440,508167539
166937,3,102448,04-01-2024 02:27:24,,39756,817902804,897804287
168727,3,131649,04-01-2024 03:21:20,,36520,3089881996,4621235579
185885,3,789636,04-01-2024 12:50:11,,2389,144773813,177967913
186192,3,915091,04-01-2024 13:03:17,,1603,3948585,4165019
173469,3,767570,04-01-2024 06:03:04,,26816,11129199908,31714400789
182278,3,589925,04-01-2024 10:59:22,,9038,250751463,266035969
166620,3,335367,04-01-2024 02:13:47,,40573,1362827552,1708945631
180408,3,512262,04-01-2024 09:56:57,,12783,268786259,318116037
154334,3,999112,03-01-2024 19:24:17,,65143,3280684648,3283686528
181326,3,929637,04-01-2024 10:28:03,,10917,209320751,267619830
169925,3,351896,04-01-2024 04:03:06,,34014,1395145413,1579955180
159998,3,653324,03-01-2024 22:30:08,,53992,1938900057,2239682590
177648,3,208316,04-01-2024 08:23:52,,18368,36030651,51615503
185291,3,40008,04-01-2024 12:30:50,,3550,1236600435,3124113641
166019,3,252120,04-01-2024 01:52:24,,41856,1330450233,1579757376
174320,3,946208,04-01-2024 06:32:14,,25066,1109146035,1584472469
180746,3,651529,04-01-2024 10:09:07,,12053,4041192803,7732634679
169611,3,986729,04-01-2024 03:51:30,,34710,2179217772,3050430164
156684,3,130220,03-01-2024 20:41:51,,60489,2023904038,2565743125
175196,3,178248,04-01-2024 07:00:30,04-01-2024 13:25:52,23122,52328678,55758692
186800,3,178248,04-01-2024 13:26:59,,181,1258692,1328128
185580,3,202325,04-01-2024 12:45:19,,2681,6351322,7638401
181640,3,16164,04-01-2024 10:30:27,,10773,330618071,361081698
179828,3,821512,04-01-2024 09:31:51,,14289,2722447924,7302988521
165732,3,978276,04-01-2024 01:47:56,,42124,1051274211,1451165610
