IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||49105|6163746984|7129457744
325339|1|977504|06/01/2024 17:58:37||12683|5325609472|5928626520
324261|1|487988|06/01/2024 17:25:03||14697|3832609168|3914166824
317024|1|255195|06/01/2024 14:01:39||26901|2028212432|2177481192
324610|1|699309|06/01/2024 17:33:07||14213|372727608|536407680
328143|1|467722|06/01/2024 19:11:33||8307|16254876072|31115203960
316694|1|626942|06/01/2024 13:59:02||27058|6912987040|8255935688
310104|1|117751|06/01/2024 10:46:17||38623|14714736424|17172176760
328479|1|339646|06/01/2024 19:21:34||7706|393848768|485631960
320984|1|966039|06/01/2024 15:54:27||20133|9224069344|12510040136
331929|1|936957|06/01/2024 21:02:07||1673|440476720|642753368
330911|1|611032|06/01/2024 20:37:38||3142|166123848|177204168
327806|1|260345|06/01/2024 19:03:16||8804|1396284400|1429704056
309075|1|367742|06/01/2024 10:12:43||40637|6984045912|7170919312
322427|1|589919|06/01/2024 16:34:40||17720|7732506920|10298992640
318852|1|309492|06/01/2024 14:56:45||23595|82634702240|162169040720
300484|1|307570|06/01/2024 06:05:16||55484|8217150720|8620317096
305251|1|687782|06/01/2024 08:26:17||47023|9892264280|12422331736
332273|1|562011|06/01/2024 21:12:00||1080|90185752|132228256
313268|1|212476|06/01/2024 12:18:13||33107|9315935168|10315325720
324262|1|920211|06/01/2024 17:26:03||14637|558548376|746640720
332274|1|139191|06/01/2024 21:16:06||834|643131864|684834248
300106|1|940920|06/01/2024 05:59:35||55825|10588025720|10613929800
327144|1|496854|06/01/2024 18:40:53||10147|3735727600|4690310840
328810|1|272200|06/01/2024 19:31:17||7123|552722032|809554904
313269|1|552987|06/01/2024 12:11:54||33486|3174258944|3372079632
302874|1|616581|06/01/2024 07:11:03||51537|7373293312|10453259592
323174|1|609603|06/01/2024 16:59:23||16237|900642456|922845640
328811|1|458966|06/01/2024 19:39:30||6630|2768720688|2975519704
306665|1|107722|06/01/2024 09:06:47||44593|2497754352|3459082864
320985|1|378202|06/01/2024 15:51:46||20294|1057791192|1432162888
329853|1|372553|06/01/2024 20:03:10||5210|3343919176|4201796064
300485|1|997688|06/01/2024 06:02:34||55646|29658723304|31283179616
314668|1|548893|06/01/2024 12:59:06||30654|6500338312|9079366040
321356|1|520603|06/01/2024 16:05:24||19476|1018933208|1293958976
300486|1|69514|06/01/2024 06:09:14||55246|5567953960|8060368680
328480|1|13969|06/01/2024 19:21:00||7740|923257544|1244189664
