IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||16266|2856801456|3026840352
197555|2|361084|04/01/2024 23:40:06||59394|13485779792|15013389552
213289|2|412916|05/01/2024 08:20:56||28144|7564888704|9428103024
225774|2|430742|05/01/2024 15:16:19||3221|269705744|352771048
225184|2|231537|05/01/2024 14:51:13||4727|91081744|102319360
206314|2|339646|05/01/2024 04:31:57||41883|2228590568|3048171112
221533|2|125301|05/01/2024 12:59:31||11429|305555912|336915568
212391|2|966039|05/01/2024 07:53:33||29787|6582768680|9507976816
194597|2|122906|04/01/2024 22:09:05||64855|59893928416|167772626544
197858|2|618220|04/01/2024 23:52:07||58673|103923763776|227738863800
219166|2|484235|05/01/2024 11:39:23||16237|695860560|773899488
215980|2|682752|05/01/2024 09:54:04||22556|4461840768|6555505768
223669|2|687782|05/01/2024 14:02:51||7629|2330250504|2743254160
227260|2|562011|05/01/2024 16:04:47||313|12797664|17318792
210263|2|230774|05/01/2024 06:48:34||33686|4691465864|5429480968
213879|2|497392|05/01/2024 08:41:24||26916|289416936|342797352
209029|2|122396|05/01/2024 06:04:32||36328|6940558344|7376982816
212392|2|586603|05/01/2024 07:50:41||29959|1505346720|1683421480
217917|2|107722|05/01/2024 10:58:23||18697|8015699944|10231033368
225775|2|491191|05/01/2024 15:16:35||3205|327163832|355381952
225776|2|388050|05/01/2024 15:19:17||3043|12766381168|24575712200
213290|2|903206|05/01/2024 08:26:04||27836|5681143448|7202964520
222720|2|326882|05/01/2024 13:39:19||9041|1134558152|1439302504
224551|2|346323|05/01/2024 14:37:08||5572|773226112|952029960
202053|2|221893|05/01/2024 02:18:01||49919|4374124976|5169605400
221234|2|370387|05/01/2024 12:43:05||12415|1701023888|1949283088
194310|2|713078|04/01/2024 21:57:46||65534|25465353584|33629891048
224257|2|13994|05/01/2024 14:27:39||6141|512163864|521569944
227261|2|69514|05/01/2024 16:07:09||171|51267368|67425920
216696|2|13969|05/01/2024 10:11:38||21502|8799064664|13180673960
202637|2|722720|05/01/2024 02:31:00||49140|8288851664|10147309528
202353|2|174766|05/01/2024 02:25:37||49463|25776957776|36053039448
214454|2|63425|05/01/2024 09:05:57||25443|3690891168|4387214096
213291|2|138093|05/01/2024 08:25:53||27847|3819035808|5010002888
217017|2|381738|05/01/2024 10:25:02||20698|5058538424|6563277608
213880|2|39100|05/01/2024 08:43:04||26816|3833282784|4987832408
214168|2|337966|05/01/2024 08:52:18||26262|12508376936|12665839440
201761|2|604426|05/01/2024 02:09:08||50452|4247743096|4450916320
205435|2|647907|05/01/2024 04:05:52||43448|78282510624|214155578272
209321|2|773549|05/01/2024 06:19:47||35413|5391447272|7241196824
217627|2|214671|05/01/2024 10:41:35||19705|3733285552|4606267048
192769|2|185386|04/01/2024 21:09:36||68424|51063517616|97616492144
207494|2|760419|05/01/2024 05:14:58||39302|1899358712|2410085400
208123|2|565003|05/01/2024 05:32:03||38277|726437160|1027102064
223971|2|223038|05/01/2024 14:19:33||6627|1963370640|2073031248
212697|2|191996|05/01/2024 08:02:26||29254|8574464320|11747979816
223360|2|936127|05/01/2024 13:54:02||8158|1412944320|2000936584
209030|2|300533|05/01/2024 06:03:14||36406|10229311920|10934564528
213292|2|962357|05/01/2024 08:20:16||28184|7907999312|9651522520
214455|2|168593|05/01/2024 09:02:23||25657|11044677160|11168945424
220939|2|178248|05/01/2024 12:37:14||12766|481074216|493462240
