IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||17689|6186676464|6571400920
319129|2|435169|07/01/2024 19:08:56||9064|1193701904|1234709800
319421|2|361084|07/01/2024 19:18:22||8498|1811376408|1979722704
317629|2|430742|07/01/2024 18:10:16||12584|3930744280|4650243400
323084|2|339646|07/01/2024 21:13:51||1569|93845648|119876384
312132|2|494934|07/01/2024 15:15:34||23066|3084020880|4186244384
302412|2|122906|07/01/2024 09:55:18||42282|37513655328|111603095208
319730|2|142349|07/01/2024 19:21:43||8297|18790268576|40133151672
322472|2|813217|07/01/2024 20:52:19||2861|1756462832|2388329024
309127|2|9489|07/01/2024 13:38:26||28894|16977700088|17514119360
317630|2|664736|07/01/2024 18:10:50||12550|2080278120|3097513576
323085|2|562011|07/01/2024 21:19:38||1222|47326640|52808728
316999|2|940920|07/01/2024 17:57:52||13328|1795199680|2513982856
292330|2|472408|07/01/2024 04:17:01||62579|18138223920|21918265176
295637|2|556799|07/01/2024 06:05:23||56077|100886638216|222770293776
308815|2|346323|07/01/2024 13:22:59||29821|4625462584|5350431112
310034|2|997688|07/01/2024 14:04:15||27345|8581019440|10713760224
321566|2|13994|07/01/2024 20:28:15||4305|207578824|258570312
317935|2|722720|07/01/2024 18:28:55||11465|4548279832|5242847240
308188|2|469942|07/01/2024 13:00:18||31182|32103659848|95250654792
311580|2|478526|07/01/2024 14:56:24||24216|5754973464|7726622968
319422|2|538541|07/01/2024 19:12:29||8851|455238944|589333992
311243|2|405728|07/01/2024 14:46:02||24838|2713747184|3393548648
312443|2|26885|07/01/2024 15:24:07||22553|2357140144|3419630432
290297|2|605701|07/01/2024 03:02:14||67066|152487875720|397344380896
320342|2|992813|07/01/2024 19:49:49||6611|467514920|570050456
320937|2|766615|07/01/2024 20:07:44||5536|834690384|859593520
299722|2|463693|07/01/2024 08:23:38||47782|9234191728|13572674472
305430|2|970347|07/01/2024 11:31:03||36537|3208212624|3345358992
312737|2|604426|07/01/2024 15:35:07||21893|3656144368|4163088728
313039|2|567695|07/01/2024 15:42:52|07/01/2024 21:36:44|21232|10236660040|11952324984
313343|2|308457|07/01/2024 15:53:49||20771|13782535296|15982838984
314534|2|565003|07/01/2024 16:39:18||18042|1170057888|1581843072
313344|2|131649|07/01/2024 15:50:47||20953|13767951312|17913192472
307230|2|915091|07/01/2024 12:36:23||32617|737408968|739406120
308816|2|548938|07/01/2024 13:21:52||29888|2971486120|4210000344
306920|2|653324|07/01/2024 12:29:40||33020|9257012992|10799600432
303291|2|208316|07/01/2024 10:22:00||40680|818262032|1120732872
321262|2|425284|07/01/2024 20:14:58|07/01/2024 21:37:44|4966|965752976|1159718872
323705|2|425284|07/01/2024 21:38:54||66|11313560|12016712
312444|2|936127|07/01/2024 15:27:35||22345|1772323088|1847184816
317315|2|252120|07/01/2024 18:09:50||12610|3528448264|4365160672
318851|2|493679|07/01/2024 18:52:00||10080|3618716456|4231312752
319731|2|221329|07/01/2024 19:20:46||8354|536941464|788640096
296796|2|88468|07/01/2024 06:49:42||53418|52204170336|116934724480
322179|2|16164|07/01/2024 20:40:19||3581|1024559320|1064699864
313923|2|446301|07/01/2024 16:15:48||19452|4824150280|7044410240
309742|2|488559|07/01/2024 13:52:59||28021|9161177968|10301272616
301833|2|434325|07/01/2024 09:32:32||43648|4138412072|5826120832
303883|2|721292|07/01/2024 10:42:56||39424|105964145240|199605806432
312738|2|276427|07/01/2024 15:30:59||22141|3377311360|3648917280
321263|2|510601|07/01/2024 20:13:43||5177|3829237608|5327245408
319732|2|665254|07/01/2024 19:25:49|07/01/2024 21:32:23|7594|3498883952|4825732312
319130|2|705237|07/01/2024 19:04:12||9348|125516280|187505512
318852|2|247386|07/01/2024 18:51:38||10102|523643248|640719280
315482|2|189250|07/01/2024 17:01:14||16726|146902672|167293904
303884|2|759217|07/01/2024 10:40:04||39596|27552714360|33884820784
314535|2|310379|07/01/2024 16:37:58||18122|836337136|1075237504
298505|2|996686|07/01/2024 07:46:23||50017|124465224000|311063585896
316106|2|797566|07/01/2024 17:26:55||15185|45958575800|89775883632
