IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||44091|266586960|304839440
143976|1|542261|03/01/2024 03:16:27||2013|379141520|458402568
128226|1|588048|02/01/2024 19:41:06||29334|3521746024|4747404000
117065|1|255195|02/01/2024 14:27:00||48180|2315489504|3104596424
123704|1|495399|02/01/2024 17:39:41||36619|9763990096|12138867840
129969|1|412916|02/01/2024 20:30:03||26397|6006504720|8645198560
121268|1|699309|02/01/2024 16:22:54||41226|892538240|907598608
138109|1|117751|03/01/2024 00:27:34||12146|1474243416|1961997248
140487|1|280876|03/01/2024 01:31:16||8324|13399758888|29307560112
142207|1|484235|03/01/2024 02:23:38||5182|172416152|221336528
107863|1|638576|02/01/2024 10:01:16||64124|28621115328|32745104032
136284|1|9489|02/01/2024 23:33:40||15380|6259122272|8754293056
119187|1|682752|02/01/2024 15:24:29||44731|21813758240|27784705800
141539|1|309492|03/01/2024 02:02:07||6473|22741792064|43465192280
142581|1|664736|03/01/2024 02:36:28||4412|51171928|52287240
136285|1|687782|02/01/2024 23:39:50||15010|4450055680|5345428424
128947|1|150095|02/01/2024 20:03:29||27991|4088691544|5481373752
131732|1|73087|02/01/2024 21:24:20||23140|14861110736|16439886632
119188|1|272880|02/01/2024 15:28:14||44506|31809673952|41778466880
144315|1|230774|03/01/2024 03:29:24||1236|117137680|146431080
136654|1|496854|02/01/2024 23:46:16||14624|5606156576|5632212560
142208|1|272200|03/01/2024 02:23:25||5195|715159232|729534016
139106|1|472408|03/01/2024 00:57:32||10348|3872437320|4194278312
126500|1|616581|02/01/2024 18:54:51||32109|6033944120|7321593768
138110|1|972796|03/01/2024 00:28:39||12081|178701072|223481288
141889|1|497392|03/01/2024 02:18:40||5480|45261720|54806656
134128|1|122396|02/01/2024 22:30:15||19185|4020236560|5121295400
133785|1|609603|02/01/2024 22:21:41||19699|668508496|873801536
132727|1|491191|02/01/2024 21:59:03||21057|1805065928|2172699344
125433|1|378202|02/01/2024 18:29:34||33626|1004829624|1465933736
115623|1|678211|02/01/2024 13:46:56||50584|563560408|690266272
132435|1|372553|02/01/2024 21:46:31||21809|2224388656|2491770408
123705|1|346323|02/01/2024 17:36:58||36782|5506468616|7325651168
116003|1|221893|02/01/2024 13:52:20||50260|3329600152|3621108688
141540|1|713078|03/01/2024 02:05:43||6257|3630764080|4411916344
127538|1|548893|02/01/2024 19:23:53||30367|3116317312|3148723320
121634|1|13994|02/01/2024 16:36:43||40397|2933874968|3260314712
135572|1|151797|02/01/2024 23:19:48||16212|4878824744|5433048928
143281|1|538541|03/01/2024 02:58:18||3102|97627256|98007912
127539|1|381738|02/01/2024 19:28:40||30080|3778130640|5666101184
131733|1|253973|02/01/2024 21:27:44||22936|975299032|1404146792
135239|1|930333|02/01/2024 23:00:27||17373|4921000488|5937098208
138772|1|827079|03/01/2024 00:42:35||11245|905440040|1211489392
130265|1|592133|02/01/2024 20:40:45||25755|5370206160|5958341904
106520|1|605701|02/01/2024 09:20:02||66598|176768929032|460656643200
142918|1|992813|03/01/2024 02:45:48||3852|421512536|511659544
116004|1|187038|02/01/2024 13:52:43||50237|28173328600|35495975712
143282|1|337966|03/01/2024 02:54:17||3343|1077530472|1431823352
124067|1|547258|02/01/2024 17:42:17||36463|1172022496|1186511968
133786|1|970347|02/01/2024 22:22:33||19647|3221519696|3287791248
121635|1|208785|02/01/2024 16:39:06||40254|1604416200|1772383704
123368|1|647907|02/01/2024 17:27:05||37375|103039452144|209644479376
132083|1|214671|02/01/2024 21:30:04||22796|7140341464|8953486792
120265|1|750901|02/01/2024 15:51:45||43095|685771320|943872176
108533|1|565003|02/01/2024 10:26:26||62614|3141722600|4035900552
138111|1|598018|03/01/2024 00:23:00||12420|372371936|450614392
133787|1|915091|02/01/2024 22:26:55||19385|939282296|939861456
142582|1|857087|03/01/2024 02:38:12||4308|2240161616|2859383936
112126|1|438873|02/01/2024 12:02:53||56827|19019898664|27853557528
143977|1|387146|03/01/2024 03:12:22||2258|67662128|95872280
128589|1|326734|02/01/2024 19:50:34||28766|4320163288|5919448280
136655|1|814810|02/01/2024 23:41:45||14895|40245606400|76011593960
138773|1|202546|03/01/2024 00:44:01||11159|1896988456|2147253288
142209|1|936127|03/01/2024 02:21:19||5321|664195952|873571304
136992|1|300533|02/01/2024 23:53:23||14197|1681712488|2231813584
122346|1|493679|02/01/2024 16:57:47||39133|3201919712|3980869224
142919|1|139541|03/01/2024 02:46:51||3789|30873928|36931360
120602|1|151052|02/01/2024 16:07:36||42144|3478884328|4383211864
140122|1|43912|03/01/2024 01:27:50||8530|936131224|955771968
133449|1|221329|02/01/2024 22:12:34||20246|3355966640|3608140672
132728|1|554591|02/01/2024 21:59:22||21038|1825949128|2599062872
144977|1|272849|03/01/2024 03:45:08||292|170698104|239408064
130266|1|178248|02/01/2024 20:46:55||25385|2409477784|2754653912
108899|1|210903|02/01/2024 10:34:01||62159|178062480568|342753815248
144661|1|124520|03/01/2024 03:36:50||790|117473792|127447960
139107|1|65920|03/01/2024 00:50:21||10779|2945274448|4355938392
116005|1|281746|02/01/2024 13:56:13||50027|3331488376|4820599488
142210|1|563238|03/01/2024 02:25:33||5067|644553712|821568984
141190|1|83255|03/01/2024 01:52:58||7022|1506986360|1805851160
138774|1|770147|03/01/2024 00:43:29||11191|424044608|437034472
138775|1|766365|03/01/2024 00:46:49||10991|914113568|1062713264
113522|1|29940|02/01/2024 12:45:43||54257|93590925720|192514002272
142920|1|785330|03/01/2024 02:47:56||3724|62299640|80380760
130267|1|449082|02/01/2024 20:40:18||25782|3637218144|3982295128
120945|1|881734|02/01/2024 16:16:40||41600|8679768224|11159556728
139442|1|721292|03/01/2024 01:06:16||9824|27679545992|54479505480
131355|1|206478|02/01/2024 21:17:10||23570|12012095824|14223729224
