IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||23992|8012916968|11243333888
87949|0|977504|02/01/2024 15:54:59||40501|16531891392|22852273768
82516|0|542261|02/01/2024 12:12:37||53843|12114561272|14783801616
91235|0|682767|02/01/2024 18:06:26||32614|17019779520|24888632344
104102|0|361084|03/01/2024 02:48:33||1287|178741456|267669592
91236|0|467722|02/01/2024 18:09:05||32455|66763623296|124619097048
89693|0|540133|02/01/2024 17:01:40||36500|7619494808|9145051656
90695|0|125301|02/01/2024 17:48:27||33693|956080424|1193167776
102651|0|966039|03/01/2024 01:49:59||4801|3610800264|4393839088
102652|0|779805|03/01/2024 01:47:18||4962|1698625600|1752579008
102373|0|122906|03/01/2024 01:30:59||5941|7058807512|17083493176
87493|0|936957|02/01/2024 15:39:01||41459|7743706216|8608440816
102126|0|618220|03/01/2024 01:27:39||6141|10733492464|31903449184
97422|0|181649|02/01/2024 22:16:51||17589|2010805144|2638443272
99622|0|260345|02/01/2024 23:49:06||12054|1749033832|2390305040
95194|0|761042|02/01/2024 20:41:33||23307|1692994984|1698122280
90987|0|589919|02/01/2024 17:55:51||33249|12417093216|15873797648
97913|0|307570|02/01/2024 22:38:32||16288|2328344064|2479994192
82248|0|562011|02/01/2024 12:03:02||54418|5183041832|6773133192
101614|0|139191|03/01/2024 01:03:40||7580|2043992624|2583276704
90988|0|552987|02/01/2024 17:54:12||33348|1677434744|1708810808
103874|0|551613|03/01/2024 02:38:23||1897|7035977136|20558527496
103603|0|260618|03/01/2024 02:29:20||2440|5067848848|12510592912
93988|0|273983|02/01/2024 19:54:46||26114|70092760160|158335335840
91764|0|326882|02/01/2024 18:21:20||31720|2466657576|2714623696
80318|0|997688|02/01/2024 10:49:15||58845|26517539064|33578666832
103382|0|612610|03/01/2024 02:17:14||3166|157587672|177634840
90170|0|520603|02/01/2024 17:28:40||34880|1304199728|1835952432
81994|0|186779|02/01/2024 11:51:35||55105|3001029432|3295447808
81046|0|722720|02/01/2024 11:13:29||57391|11259684112|13836874040
95195|0|815254|02/01/2024 20:40:52||23348|5738197336|7364461304
100357|0|788022|03/01/2024 00:18:55||10265|1424163840|1622289224
83965|0|640056|02/01/2024 13:14:19|03/01/2024 03:07:27|49988|11787742224|12879700752
104638|0|640056|03/01/2024 03:08:46||74|10462728|11109208
103604|0|45266|03/01/2024 02:20:30||2970|3990191368|7460211536
100616|0|706635|03/01/2024 00:23:48||9972|716244288|1062439984
104367|0|766615|03/01/2024 02:58:10||710|33843512|35876296
88195|0|359644|02/01/2024 16:09:29||39631|843621208|1156526104
91765|0|530873|02/01/2024 18:20:39||31761|96483930160|260486266344
92748|0|532320|02/01/2024 19:00:41||29359|870493288|965564432
98661|0|261768|02/01/2024 23:04:44||14716|4247334528|4825903360
86769|0|352677|02/01/2024 15:02:47||43633|15531103336|16386809928
98401|0|839764|02/01/2024 22:58:21||15099|3167652112|4646094016
95934|0|303722|02/01/2024 21:10:55||21545|50894085336|100449490368
