IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||1921|235240016|294884336
338100|1|542261|07/01/2024 00:05:03||12897|1938855576|2001077232
343331|1|682767|07/01/2024 02:31:20||4120|2978996440|3757761056
317024|1|255195|06/01/2024 14:01:39||49101|2178713304|2619633552
324610|1|699309|06/01/2024 17:33:07||36413|2052003496|2516869312
316694|1|626942|06/01/2024 13:59:02||49258|7638160944|11451088200
343332|1|117751|07/01/2024 02:39:01||3659|1550780432|2049434824
336751|1|691012|06/01/2024 23:22:57||15423|1498722768|1624839664
340843|1|280876|07/01/2024 01:29:51||7809|12241295600|35007429568
328479|1|339646|06/01/2024 19:21:34||29906|1379989168|1625782104
344736|1|181649|07/01/2024 03:13:15||1605|151810400|156464112
339804|1|611032|07/01/2024 00:54:18||9942|448338088|656277320
327806|1|260345|06/01/2024 19:03:16||31004|4762674864|5029167040
309075|1|367742|06/01/2024 10:12:43||62837|10930207376|12428749952
337429|1|761042|06/01/2024 23:46:29||14011|581267032|755040488
333349|1|682752|06/01/2024 21:44:07||21353|2522044096|2522773816
318852|1|309492|06/01/2024 14:56:45||45795|169619999264|379000457072
335738|1|664736|06/01/2024 22:56:31||17009|3832989768|4767082208
335394|1|687782|06/01/2024 22:44:30||17730|3229422568|3450387040
344737|1|212476|07/01/2024 03:14:31||1529|361503056|524732240
332274|1|139191|06/01/2024 21:16:06||23034|15687597512|19416392392
336416|1|940920|06/01/2024 23:14:46||15914|3712974088|3859661464
327144|1|496854|06/01/2024 18:40:53||32347|12630805640|13072074856
328810|1|272200|06/01/2024 19:31:17||29323|4368216008|5672256192
335060|1|472408|06/01/2024 22:35:18||18282|7577316792|9116090624
340844|1|556799|07/01/2024 01:23:28||8192|16395972824|41312250224
337094|1|552987|06/01/2024 23:32:17||14863|930893480|1362533936
338437|1|122396|07/01/2024 00:13:35||12385|1614010240|1973964320
323174|1|609603|06/01/2024 16:59:23||38437|3522901624|4016917608
328811|1|458966|06/01/2024 19:39:30||28830|9582985464|12632269704
335061|1|107722|06/01/2024 22:36:29||18211|6118174456|7301460456
320985|1|378202|06/01/2024 15:51:46||42494|2422080144|2476928200
