IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
51717|2|38030|01/01/2024 14:23:14||35806|5159716224|5813216560
64191|2|147078|01/01/2024 21:52:06||8874|1547720528|1729712224
66330|2|495399|01/01/2024 23:02:30||4650|1061613520|1163962448
53611|2|412916|01/01/2024 15:40:00||31200|6493117648|8628947128
62029|2|699309|01/01/2024 20:46:07||12833|720091288|728402344
39277|2|467722|01/01/2024 08:18:31||57689|125234108312|278640196240
47021|2|626942|01/01/2024 11:22:54||46626|9151773104|11058984096
63285|2|430742|01/01/2024 21:25:08||10492|4178185312|6023921216
57849|2|766292|01/01/2024 18:27:30||21150|3665777816|5401400584
58718|2|691012|01/01/2024 18:56:19||19421|1837973216|2047861960
58132|2|125301|01/01/2024 18:31:17||20923|815535032|1110677216
64768|2|142349|01/01/2024 22:14:21||7539|12676856824|29650737456
57850|2|662179|01/01/2024 18:28:18||21102|407549312|437778736
42852|2|897797|01/01/2024 09:45:09||52491|6557902752|8320222248
66331|2|664736|01/01/2024 23:02:35||4645|645272448|807852144
53612|2|59303|01/01/2024 15:48:45||30675|16380116776|22148445216
48343|2|230774|01/01/2024 11:52:57|02/01/2024 00:19:33|44796|6267011360|7771693248
68233|2|654645|02/01/2024 00:00:32||1168|19157720|19965656
50623|2|972796|01/01/2024 13:33:50||38770|396599344|565509320
62358|2|122396|01/01/2024 20:57:31||12149|1611324864|1887081352
47922|2|586603|01/01/2024 11:42:40||45440|2055723912|2641693120
67615|2|491191|01/01/2024 23:49:16||1844|803035944|1181815264
52387|2|260618|01/01/2024 14:56:54||33786|106499683784|199534906848
63286|2|813072|01/01/2024 21:25:04||10496|24762948200|66827602584
60770|2|370387|01/01/2024 20:08:12||15108|1702299624|2146453800
53873|2|13994|01/01/2024 15:56:25||30215|2464704976|3445774752
66654|2|69514|01/01/2024 23:12:37||4043|788678968|868201656
63575|2|469942|01/01/2024 21:36:12||9828|9659492096|21672440016
60492|2|348436|01/01/2024 19:58:48||15672|2356283232|2400782360
64769|2|303964|01/01/2024 22:15:08||7492|1639215304|1705040976
61079|2|478526|01/01/2024 20:17:09||14571|3157822792|3681232152
65078|2|538541|01/01/2024 22:22:02||7078|757858776|791158136
67290|2|253973|01/01/2024 23:35:21||2679|453213872|471748120
50403|2|799626|01/01/2024 13:23:09||39411|5679795960|7285977048
53370|2|864485|01/01/2024 15:33:11||31609|4564660928|6579533168
51941|2|992813|01/01/2024 14:30:08||35392|7387435976|9972469384
55409|2|432476|01/01/2024 16:56:12||26628|5197651608|6480140880
39679|2|208785|01/01/2024 08:26:32||57208|7714974320|9599824752
46555|2|647907|01/01/2024 11:19:01||46859|90088646736|182115830992
42435|2|773549|01/01/2024 09:30:51||53349|4827662696|7234333488
42436|2|565003|01/01/2024 09:32:11||53269|3559320600|4323218232
52628|2|131649|01/01/2024 15:05:34||33266|18354568616|26720767280
52867|2|789636|01/01/2024 15:14:34||32726|21038772544|24298750312
58418|2|387146|01/01/2024 18:44:22||20138|1691369832|2154908808
65394|2|223038|01/01/2024 22:37:36||6144|857684416|917607056
67616|2|202546|01/01/2024 23:47:36||1944|101937488|149451896
65702|2|936127|01/01/2024 22:48:16||5504|272093112|350721432
37084|2|300533|01/01/2024 07:19:53||61207|11927842672|16412137592
64192|2|837222|01/01/2024 21:55:32||8668|4533835456|6234361200
63576|2|992181|01/01/2024 21:37:15||9765|138720544|204761688
49558|2|178248|01/01/2024 12:48:01||41519|2011283144|2880775376
65079|2|202325|01/01/2024 22:22:12||7068|158557472|177696824
45671|2|210903|01/01/2024 10:56:41||48199|93765476368|271145200040
59010|2|124520|01/01/2024 19:05:22||18878|354839200|473820456
60185|2|16164|01/01/2024 19:42:45||16635|2079453336|3004846952
44885|2|679144|01/01/2024 10:39:52||49208|63727794240|119245308528
68234|2|742223|02/01/2024 00:08:57||663|501587688|689622784
67913|2|304530|01/01/2024 23:56:45||1395|3743899360|7579148280
61080|2|725889|01/01/2024 20:13:57||14763|7901911664|8140701800
61390|2|650968|01/01/2024 20:21:50||14290|2958966424|4252501912
54382|2|434325|01/01/2024 16:11:09||29331|4156087184|4554438592
46557|2|721292|01/01/2024 11:10:41||47359|69278991696|199609674232
56683|2|401693|01/01/2024 17:45:20||23680|52940025760|123175047152
63890|2|665254|01/01/2024 21:48:49||9071|4381167688|4716123008
48781|2|705237|01/01/2024 12:07:11||43969|1654271312|1675949856
61721|2|759217|01/01/2024 20:38:53||13267|10126383312|10278076344
47439|2|996686|01/01/2024 11:34:43||45917|109880518072|236243541408
53371|2|533782|01/01/2024 15:30:19||31781|23648101008|27753766472
62969|2|952320|01/01/2024 21:13:06||11214|20917535448|53401297184
59281|2|359795|01/01/2024 19:18:11||18109|1130163664|1175522960
54888|2|215365|01/01/2024 16:36:26||27814|117256422824|241394781456
54619|2|767881|01/01/2024 16:22:43||28637|4503428968|4630750952
51478|2|643254|01/01/2024 14:17:42||36138|16766223384|20708835008
41654|2|977102|01/01/2024 09:16:28||54212|10711154104|12045161680
54889|2|480429|01/01/2024 16:37:18||27762|888587944|995662496
35283|2|540595|01/01/2024 06:24:37||64523|4172450456|5328922496
51046|2|156274|01/01/2024 13:59:09||37251|1619340584|1915377160
40074|2|52540|01/01/2024 08:35:12||56688|32036763232|39395186320
66655|2|915594|01/01/2024 23:17:23||3757|631324256|901548896
67291|2|436860|01/01/2024 23:32:01||2879|920997720|1005305888
44461|2|325147|01/01/2024 10:24:45||50115|2516972856|3757351904
63287|2|668029|01/01/2024 21:26:58||10382|1405144944|1467709144
65080|2|794851|01/01/2024 22:23:03||7017|136226136|185675136
62359|2|458539|01/01/2024 20:53:58||12362|2937697464|3569084536
68574|2|656110|02/01/2024 00:15:00||300|104501080|139228648
42437|2|276429|01/01/2024 09:30:45||53355|1494012808|1999068088
67914|2|123297|01/01/2024 23:50:35||1765|51171976|67838152
66656|2|812364|01/01/2024 23:14:26||3934|12317646512|27709700184
56964|2|421930|01/01/2024 17:50:22||23378|2828917168|3395640784
59847|2|482636|01/01/2024 19:36:47||16993|4455641816|4675832760
59011|2|565493|01/01/2024 19:00:41||19159|2061257240|2959521472
66657|2|879479|01/01/2024 23:19:38||3622|1084124200|1318669192
62676|2|972854|01/01/2024 21:07:24||11556|5625169296|6086070616
68235|2|427820|02/01/2024 00:09:05||655|78440016|79312136
66970|2|303611|01/01/2024 23:24:15||3345|87215576|114608312
64193|2|508127|01/01/2024 21:55:33||8667|316333848|347178504
66027|2|834429|01/01/2024 22:56:18||5022|1968052696|2181016848
57249|2|732373|01/01/2024 18:09:45||22215|3641308632|4143015432
60493|2|605244|01/01/2024 19:55:33||15867|5024471840|5055821232
67915|2|703814|01/01/2024 23:52:14||1666|307577648|327734944
65703|2|502461|01/01/2024 22:44:08||5752|689326064|774886216
64770|2|414957|01/01/2024 22:17:11||7369|795981504|1150202512
62360|2|634619|01/01/2024 20:54:43||12317|19488388144|40411742856
66658|2|52597|01/01/2024 23:17:06||3774|630349064|938967008
64514|2|983651|01/01/2024 22:07:17||7963|236023448|301569264
51719|2|315218|01/01/2024 14:25:33||35667|916583128|1242166688
53372|2|580866|01/01/2024 15:31:48||31692|5716603896|8518195680
55903|2|468668|01/01/2024 17:17:33||25347|6268018320|8522933096
