IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
185271|2|255195|04/01/2024 16:54:27||20733|1275072080|1768043936
180707|2|495399|04/01/2024 14:28:56||29464|5275955576|7114410880
173793|2|435122|04/01/2024 10:38:51||43269|6984221976|10334094680
179809|2|280876|04/01/2024 13:57:11||31369|41310651496|77077541512
194597|2|122906|04/01/2024 22:09:05||1855|1930468056|3971176392
178302|2|662179|04/01/2024 13:09:21||34239|2343097256|3483807480
188510|2|484235|04/01/2024 18:43:45||14175|889550888|989756560
181901|2|367742|04/01/2024 15:08:36||27084|3158874328|4055709248
187897|2|9489|04/01/2024 18:28:13||15107|10622724616|12628005712
181306|2|609891|04/01/2024 14:48:21||28299|1074742056|1079343952
184973|2|995524|04/01/2024 16:45:52||21248|5867154384|6236323376
189115|2|212476|04/01/2024 19:08:24||12696|2263450360|3144154896
183431|2|920211|04/01/2024 15:59:20||24040|4547141600|5257725544
190043|2|230774|04/01/2024 19:32:02||11278|1774108920|1915986048
179194|2|940920|04/01/2024 13:33:58||32762|4923815080|7022494104
181902|2|923821|04/01/2024 15:09:12||27048|38454549264|92710532008
184675|2|972796|04/01/2024 16:34:01||21959|267985448|268107296
187295|2|586603|04/01/2024 18:06:21||16419|1881997976|2325477376
190960|2|260618|04/01/2024 20:09:15||9045|22727634656|57725617696
181605|2|526362|04/01/2024 14:54:58||27902|3192778552|3261961320
185545|2|231632|04/01/2024 17:09:19||19841|1513183184|1879655624
188215|2|346323|04/01/2024 18:32:15||14865|2489672184|2552310120
194310|2|713078|04/01/2024 21:57:46||2534|1078448048|1098665464
177130|2|469942|04/01/2024 12:27:30||36750|38250260648|98556577992
190656|2|815254|04/01/2024 19:58:36||9684|1331278768|1471945912
189756|2|348436|04/01/2024 19:21:11||11929|1364803816|1537042640
189402|2|174766|04/01/2024 19:12:48||12432|9440275648|9700595560
175591|2|478526|04/01/2024 11:34:54||39906|15243178032|17877043208
181903|2|381738|04/01/2024 15:00:53||27547|8401401480|12131925496
178597|2|405728|04/01/2024 13:11:01||34139|10695486704|13495325592
174714|2|748993|04/01/2024 11:08:43||41477|437819888|621089808
174080|2|930333|04/01/2024 10:41:29||43111|6613354688|8901516864
184677|2|39100|04/01/2024 16:31:31||22109|2642438608|3267562368
194311|2|26885|04/01/2024 21:56:44||2596|240559416|252787832
176518|2|864485|04/01/2024 12:06:02||38038|1551686792|2115969568
189116|2|592133|04/01/2024 19:07:58||12722|742019056|1097089720
180709|2|432476|04/01/2024 14:28:48||29472|4274630152|5484789400
177434|2|208785|04/01/2024 12:33:37||36383|5850941752|8316264792
184013|2|647907|04/01/2024 16:10:06||23394|46190947312|104547994904
185840|2|567695|04/01/2024 17:12:21||19659|3551846072|3657307016
173225|2|214671|04/01/2024 10:12:51||44829|9926737040|12884557896
179810|2|261768|04/01/2024 13:51:05||31735|9356239304|10837358200
165771|2|337430|04/01/2024 06:09:28||59432|95108289808|262363351520
192769|2|185386|04/01/2024 21:09:36||5424|3942878240|9698353136
184014|2|760419|04/01/2024 16:15:20||23080|3619889120|4731387968
190356|2|446746|04/01/2024 19:49:36||10224|655899768|774947480
166996|2|425284|04/01/2024 06:40:19||57581|8960004072|11985265512
183729|2|688200|04/01/2024 16:09:19||23441|11206863616|12510727624
190357|2|40008|04/01/2024 19:40:51||10749|30218785416|77290904464
190358|2|936127|04/01/2024 19:48:55||10265|179883464|217703672
174982|2|396120|04/01/2024 11:19:52||40808|10977440696|15302943256
166078|2|300533|04/01/2024 06:15:22||59078|12269230272|13955585936
171401|2|837222|04/01/2024 09:17:17||48163|22509243312|33293397032
179513|2|962357|04/01/2024 13:41:30||32310|8074480616|8240985840
181307|2|252120|04/01/2024 14:45:37||28463|5751947512|8311634912
193069|2|954194|04/01/2024 21:14:00||5160|972950592|1025922712
184974|2|43912|04/01/2024 16:49:35||21025|830099248|849087984
178009|2|992181|04/01/2024 12:56:30||35010|8936900968|9299576176
194598|2|202325|04/01/2024 22:05:21||2079|3489728|4625536
183095|2|83255|04/01/2024 15:42:10||25070|3674499624|4213570224
189757|2|742223|04/01/2024 19:23:00||11820|6467940480|8102532960
185272|2|770147|04/01/2024 16:53:28||20792|2655954368|3839329280
176519|2|446301|04/01/2024 12:01:10||38330|7658484136|7937149664
186399|2|304530|04/01/2024 17:33:33||18387|57086599536|109807325696
175594|2|449082|04/01/2024 11:34:56||39904|1911340160|2240662472
190359|2|881734|04/01/2024 19:40:01||10799|2739538744|3110776376
174082|2|812188|04/01/2024 10:47:27||42753|4553697976|5422288656
180097|2|904951|04/01/2024 14:04:09||30951|18751246912|21300849976
191856|2|705237|04/01/2024 20:38:24||7296|754817760|863094032
195196|2|310379|04/01/2024 22:20:14||1186|64074920|67106512
185841|2|615536|04/01/2024 17:14:03||19557|80237400664|163927603328
191268|2|533782|04/01/2024 20:17:26|04/01/2024 22:30:21|7975|4154990040|4342687536
195495|2|533782|04/01/2024 22:31:15||525|60609016|73931384
188511|2|516900|04/01/2024 18:41:39||14301|4190986736|4431003360
