IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
68341,5,973188,02-01-2024 04:08:18,,6102,172760476,185420344
66012,5,201474,02-01-2024 02:31:33,,11907,93645191,114084178
63383,5,802014,02-01-2024 00:50:03,,17997,265226288,351412093
69152,5,35306,02-01-2024 04:32:20,,4660,4322655,5463196
57813,5,500585,01-01-2024 21:28:16,,30104,60123003,62626898
62871,5,632915,02-01-2024 00:34:52,,18908,268163050,276342301
70614,5,642958,02-01-2024 05:35:37,,863,300626841,791666666
64178,5,551837,02-01-2024 01:25:02,,15898,1059973390,1530061257
56763,5,689517,01-01-2024 20:46:41,,32599,1392512968,1772358265
68863,5,802850,02-01-2024 04:25:39,,5061,1257543526,3705176722
61224,5,642069,01-01-2024 23:33:57,,22563,447195717,563649363
68342,5,573092,02-01-2024 04:01:28,,6512,60452068,65907953
50859,5,400998,01-01-2024 16:31:56,,47884,1970304597,2936386409
49135,5,776593,01-01-2024 15:18:11,,52309,5035797864,5109874331
70118,5,951162,02-01-2024 05:16:51,,1989,23760741,34735030
66503,5,181400,02-01-2024 02:52:39,,10641,97095275,115205979
69153,5,604178,02-01-2024 04:32:10,,4670,15755249,23617882
55216,5,905189,01-01-2024 19:49:46,,36014,396609712,410763256
68864,5,378545,02-01-2024 04:21:45,,5295,252288157,372927716
54942,5,511940,01-01-2024 19:39:17,,36643,1341883670,1573260443
70615,5,908566,02-01-2024 05:36:05,,835,347641110,774814216
58079,5,572648,01-01-2024 21:32:31,,29849,327267890,343922436
64935,5,998415,02-01-2024 01:51:52,,14288,3223009524,8337369421
68100,5,168559,02-01-2024 03:51:59,,7081,98076137,133533213
65725,5,293538,02-01-2024 02:24:47,,12313,203574622,209093618
65459,5,342917,02-01-2024 02:16:51,,12789,91597558,92570641
54712,5,661635,01-01-2024 19:21:19,,37721,137856681,187042866
51520,5,655527,01-01-2024 17:07:18,,45762,751991992,980009794
64664,5,324028,02-01-2024 01:42:49,,14831,207673100,244867231
68865,5,362854,02-01-2024 04:27:08,,4972,35974962,52648767
68343,5,102448,02-01-2024 04:06:04,,6236,308376748,354383765
50643,5,225457,01-01-2024 16:20:35,,48565,1233566939,1817568690
69409,5,128591,02-01-2024 04:48:55,,3665,310824526,316039697
60421,5,125815,01-01-2024 23:07:02,,24178,1356271515,1959792249
61499,5,589925,01-01-2024 23:43:28,,21992,303515042,351996367
60964,5,331215,01-01-2024 23:20:06,,23394,1470622238,1847791470
48304,5,512262,01-01-2024 14:36:44,,54796,1013481061,1438436453
70850,5,999112,02-01-2024 05:48:18,,102,3806725,5356575
61500,5,929637,01-01-2024 23:45:35,,21865,103064032,150765928
46780,5,384576,01-01-2024 13:16:08,,59632,3730910453,3840077224
56764,5,866722,01-01-2024 20:47:35,,32545,316718874,408494984
57553,5,549457,01-01-2024 21:15:04,,30896,336658884,356589331
67002,5,368005,02-01-2024 03:18:55,,9065,256257941,303674709
68866,5,227059,02-01-2024 04:28:57,,4863,20800752,25119278
58080,5,970725,01-01-2024 21:37:42,,29538,131107220,139217253
64179,5,448948,02-01-2024 01:27:10,,15770,559543937,621507371
67547,5,574513,02-01-2024 03:33:53,,8167,134101761,150239891
56510,5,758034,01-01-2024 20:32:02,,33478,806452945,1155346793
67548,5,768157,02-01-2024 03:33:08,,8212,37876769,51393829
53326,5,672627,01-01-2024 18:29:24,,40836,377331787,486503960
54468,5,557465,01-01-2024 19:19:18,,37842,1693260085,2199785170
59650,5,643369,01-01-2024 22:33:43,,26177,2535052684,3099888741
63650,5,508826,02-01-2024 01:06:40,,17000,734812505,892114970
67257,5,841419,02-01-2024 03:24:19,,8741,72317810,80193374
69887,5,116494,02-01-2024 05:02:06,,2874,89919032,120409732
66013,5,815344,02-01-2024 02:31:58,,11882,116207469,166605385
63136,5,190704,02-01-2024 00:43:36,,18384,820545493,1194573239
63384,5,52866,02-01-2024 00:54:43,,17717,42786536,55642349
61225,5,528941,01-01-2024 23:38:30,,22290,214638527,278008431
69641,5,53148,02-01-2024 04:58:05,,3115,95800644,132769716
56266,5,60699,01-01-2024 20:28:29,,33691,440717974,459800522
68344,5,654607,02-01-2024 04:05:13,,6287,204480894,283910833
51522,5,876491,01-01-2024 17:02:35,,46045,245383017,257422061
68345,5,889850,02-01-2024 04:04:51,,6309,156662126,185316254
53328,5,277466,01-01-2024 18:24:05,,41155,16584459574,46292532564
70362,5,103670,02-01-2024 05:26:27,,1413,40414886,49735279
50187,5,411501,01-01-2024 16:06:53,,49387,4918503138,14037043878
58620,5,829226,01-01-2024 21:56:01,,28439,426142635,621031347
64180,5,484480,02-01-2024 01:23:13,,16007,836646541,1227997956
62873,5,904587,02-01-2024 00:34:53,,18907,185058710,188552673
65460,5,207632,02-01-2024 02:17:54,,12726,356688673,470750321
67003,5,9199,02-01-2024 03:14:59,,9301,192444178,211993110
64936,5,91705,02-01-2024 01:59:47,,13813,724205897,997917121
52876,5,929140,01-01-2024 18:03:16,,42404,1214486863,1365253112
57814,5,67043,01-01-2024 21:22:05,,30475,50965996,52702701
67839,5,179199,02-01-2024 03:40:37,,7763,359061341,495490425
57283,5,348672,01-01-2024 21:05:36,,31464,6258611155,17922044794
51298,5,963989,01-01-2024 16:51:46,,46694,406976751,605294313
63385,5,462313,02-01-2024 00:54:29,,17731,1550867676,3975045028
69154,5,888304,02-01-2024 04:38:41,,4279,247584884,254475536
70363,5,136078,02-01-2024 05:29:22,,1238,26446649,38489909
68867,5,112727,02-01-2024 04:29:27,,4833,417644844,464844426
61766,5,756663,01-01-2024 23:53:11,,21409,1111794712,1662467137
62336,5,581398,02-01-2024 00:11:34,,20306,951596387,1149236971
53110,5,175937,01-01-2024 18:16:15,,41625,1070319353,1249422945
56765,5,235652,01-01-2024 20:40:17,,32983,839790962,1100828873
69888,5,695958,02-01-2024 05:05:39,,2661,113998808,159993821
64182,5,353431,02-01-2024 01:22:04,,16076,657558366,789039889
70364,5,898329,02-01-2024 05:20:48,,1752,19179163,26220849
50645,5,7674,01-01-2024 16:23:42,,48378,4967556909,9922004427
56267,5,408919,01-01-2024 20:24:14,,33946,1803993438,2121419586
49136,5,796293,01-01-2024 15:10:42,,52758,1591587350,1686782598
46595,5,517181,01-01-2024 13:05:02,02-01-2024 05:46:01,60059,60960396,61123558
70851,5,517181,02-01-2024 05:46:34,,206,360631,529758
65461,5,466063,02-01-2024 02:17:53,,12727,570685478,651316982
70616,5,419575,02-01-2024 05:39:46,,614,11426813,12630733
60965,5,182343,01-01-2024 23:25:10,,23090,2189417534,2604360815
67259,5,303581,02-01-2024 03:28:11,,8509,92557194,120515938
69642,5,942426,02-01-2024 04:57:09,,3171,31740367,32732833
69410,5,211576,02-01-2024 04:44:33,,3927,72133485,101249284
54469,5,514852,01-01-2024 19:10:54,,38346,704525514,1010644050
56766,5,101144,01-01-2024 20:49:41,,32419,2179674095,2347399872
70852,5,349668,02-01-2024 05:49:16,,44,3470542,3709130
55465,5,807445,01-01-2024 19:54:49,,35711,403617122,534825760
55730,5,560582,01-01-2024 20:05:35,,35065,712065310,1057701326
62874,5,906979,02-01-2024 00:32:36,,19044,130301009,137062426
