IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,12900,427888129,444354603
74251,4,589252,01-01-2024 18:40:43,,29357,2545148937,5116167013
56273,4,435169,01-01-2024 09:53:16,,61004,3050432683,3274309890
82781,4,973188,01-01-2024 22:40:16,,14984,562120080,697011264
81342,4,435122,01-01-2024 22:06:31,,17009,175352219,240070094
65536,4,336607,01-01-2024 13:53:20,,46600,1558896942,2250591170
78396,4,828911,01-01-2024 20:44:45,,21915,435109755,458955904
65813,4,143038,01-01-2024 14:08:17,,45703,2962210056,7302993861
87807,4,475586,02-01-2024 01:02:10,,6470,82753433,91870747
73907,4,981952,01-01-2024 18:39:59,,29401,1581287707,1648923990
79835,4,35306,01-01-2024 21:21:29,,19711,198475472,225128240
72255,4,279262,01-01-2024 17:41:39,,32901,922004399,971911846
79459,4,203863,01-01-2024 21:19:21,,19839,5311105080,10475648918
65016,4,642958,01-01-2024 13:34:50,,47710,25023450331,51923113081
82466,4,805374,01-01-2024 22:37:43,,15137,369644261,547922519
80203,4,609891,01-01-2024 21:30:26,,19174,312011602,445671591
90778,4,38875,02-01-2024 02:23:25,,1595,16184739,18381358
76258,4,654052,01-01-2024 19:42:24,,25656,152181888,176347901
69194,4,718930,01-01-2024 16:07:43,,38537,399864284,476887732
84573,4,222493,01-01-2024 23:38:49,,11471,61624130,87973019
61739,4,573092,01-01-2024 11:47:20,,54160,321158090,368432851
66590,4,526362,01-01-2024 14:36:45,,43995,750821252,965810338
80959,4,607565,01-01-2024 21:51:18,,17922,5908349811,17581085319
87808,4,301818,02-01-2024 01:08:59,,6061,69074363,93627516
78052,4,184914,01-01-2024 20:39:00,,22260,637601088,650558434
88538,4,370387,02-01-2024 01:29:31,,4829,30852920,44451223
81343,4,951162,01-01-2024 22:00:17,,17383,282332134,369753018
59171,4,604178,01-01-2024 10:51:35,,57505,1700691970,1971706538
90382,4,405728,02-01-2024 02:15:15,,2085,71528119,76834396
90383,4,472247,02-01-2024 02:16:48,,1992,77943807,107308098
86344,4,774646,02-01-2024 00:21:08,,8932,874532621,2064248750
86000,4,908566,02-01-2024 00:10:11,,9589,3957006955,9518443741
87809,4,140782,02-01-2024 01:02:43,,6437,3055859719,8941111081
79836,4,841975,01-01-2024 21:21:44,,19696,1432623414,1534225232
91501,4,21854,02-01-2024 02:43:37,,383,12916521,14993329
57724,4,362972,01-01-2024 10:25:47,,59053,30272095266,69009136637
74587,4,189353,01-01-2024 18:52:14,,28666,471368468,632444534
75922,4,932605,01-01-2024 19:38:25,,25895,405721987,460474215
83520,4,207653,01-01-2024 23:09:55,,13205,432704802,438775528
90002,4,102448,02-01-2024 02:07:49,,2531,145057312,157611079
76641,4,359902,01-01-2024 19:56:24,,24816,1094970979,1493407548
86689,4,128591,02-01-2024 00:37:21,,7959,73132374,96939843
82467,4,483087,01-01-2024 22:32:45,,15435,205499906,300473336
88539,4,767570,02-01-2024 01:29:46,,4814,2251367557,5256021447
56733,4,791682,01-01-2024 10:02:11,,60469,1453822838,1615728752
74252,4,314986,01-01-2024 18:47:37,,28943,289624417,426174871
61740,4,999112,01-01-2024 11:48:45,,54075,1425829263,2003909611
74588,4,952611,01-01-2024 18:54:36,,28524,172811585,186708938
66339,4,548938,01-01-2024 14:26:16,,44624,600945360,618985842
67730,4,425284,01-01-2024 15:18:57,,41463,1120780948,1151874137
69797,4,516969,01-01-2024 16:20:22,,37778,1457764163,1744290520
59672,4,984540,01-01-2024 11:03:55,,56765,705447581,924695356
83855,4,946208,01-01-2024 23:12:39,,13041,545313625,561017656
84574,4,651529,01-01-2024 23:30:06,,11994,4384012861,8959096810
78397,4,954194,01-01-2024 20:45:36,,21864,847119594,880181975
71601,4,766995,01-01-2024 17:24:04,,33956,66031804,74511116
73601,4,73516,01-01-2024 18:29:17,,30043,7752870637,19650156679
82468,4,821512,01-01-2024 22:30:01,,15599,3740412008,11148323570
86001,4,77376,02-01-2024 00:14:20,,9340,2010317759,4652302004
75585,4,768157,01-01-2024 19:28:02,,26518,68091451,80122165
80960,4,65492,01-01-2024 21:53:58,,17762,399054080,471425469
85662,4,967766,02-01-2024 00:00:10,,10190,826790936,851669720
78752,4,904951,01-01-2024 20:53:51,,21369,1810388139,2258133373
78398,4,536492,01-01-2024 20:44:28,,21932,734660967,736698592
71930,4,374669,01-01-2024 17:34:06,,33354,821791348,934906122
73282,4,144919,01-01-2024 18:14:22,,30938,2081556196,2795049870
87810,4,665254,02-01-2024 01:07:56,,6124,180107855,262890549
71302,4,627930,01-01-2024 17:15:39,,34461,181983832,210968841
55362,4,835910,01-01-2024 09:30:12,,62388,1776241583,1949379927
70999,4,866032,01-01-2024 17:07:57,,34923,402827151,529654184
