IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||42005|5208855520|6869564864
91679|2|195427|02/01/2024 12:52:17||37663|1174854656|1468115920
100061|2|487988|02/01/2024 17:37:33||20547|6929069576|9254570248
95800|2|361084|02/01/2024 15:19:01||28859|8654846376|10154180488
98177|2|626942|02/01/2024 16:34:09||24351|6553652600|7528695536
102468|2|435122|02/01/2024 18:58:54||15666|1151909656|1360717992
100062|2|231537|02/01/2024 17:38:51||20469|4032597168|5218105216
88979|2|779805|02/01/2024 11:25:06||42894|9447934840|9597888120
85661|2|662179|02/01/2024 09:36:25||49415|2803698760|3920189160
81882|2|664736|02/01/2024 07:24:29||57331|10100144752|10357993640
97887|2|995524|02/01/2024 16:24:46||24914|4431638872|5892314176
96413|2|212476|02/01/2024 15:39:07||27653|6844068520|7417319072
107915|2|920211|02/01/2024 21:59:50||4810|202010920|234830384
104530|2|230774|02/01/2024 20:01:13||11927|1380956272|1670100632
100379|2|654645|02/01/2024 17:45:17||20083|3033873504|3771982512
105710|2|472408|02/01/2024 20:42:10||9470|2159898384|3069634632
98481|2|586603|02/01/2024 16:43:48||23772|769520816|1055512008
106987|2|458966|02/01/2024 21:22:51||7029|2984707520|3731650600
95517|2|813072|02/01/2024 15:08:02||29518|97937769840|265174705240
88035|2|370387|02/01/2024 10:54:10||44750|3406983552|3544657992
87756|2|713078|02/01/2024 10:44:58||45302|18644769880|26808694696
100668|2|69514|02/01/2024 17:57:24||19356|4670919296|6109178528
102770|2|13969|02/01/2024 19:01:36||15504|1957357584|2264120624
99122|2|941768|02/01/2024 17:00:31||22769|4523471912|5792399448
83914|2|469942|02/01/2024 08:39:25||52835|69145893056|135396218344
106679|2|478526|02/01/2024 21:10:19||7781|3683160208|4181004872
84506|2|538541|02/01/2024 08:52:57||52023|4788926176|6115378944
110215|2|138093|02/01/2024 23:15:34||266|24002448|30651824
103954|2|748993|02/01/2024 19:40:55||13145|44297688|57605184
93828|2|799626|02/01/2024 14:06:44||33196|4421423824|4527722144
107593|2|39100|02/01/2024 21:43:30||5790|1118872288|1237050552
81260|2|766615|02/01/2024 07:04:53||58507|11085737288|13902595008
92269|2|337430|02/01/2024 13:15:54||36246|62183043504|167961702952
97888|2|185386|02/01/2024 16:23:51||24969|13296105712|36050867464
97889|2|760419|02/01/2024 16:22:34||25046|2417310040|2471709312
101857|2|78434|02/01/2024 18:32:25||17255|37897209944|78791398248
107316|2|308457|02/01/2024 21:37:27||6153|559788104|723715600
79399|2|789636|02/01/2024 06:08:36||61884|20115446128|30164877872
98797|2|791682|02/01/2024 16:53:50||23170|2986387664|3148392920
100380|2|952611|02/01/2024 17:42:01||20279|2228271640|3072664936
83046|2|548938|02/01/2024 08:08:51||54669|6863117920|7057686696
99749|2|688200|02/01/2024 17:29:50||21010|4956294440|5586704024
102469|2|40008|02/01/2024 18:53:50||15970|45852261256|102082871840
103078|2|936127|02/01/2024 19:16:40||14600|1713489832|1957893736
95519|2|396120|02/01/2024 15:01:12||29928|6930282800|7414465768
83608|2|300533|02/01/2024 08:23:17||53803|11833349272|16807939456
84792|2|43912|02/01/2024 09:09:09||51051|5169471272|5781455344
81883|2|992181|02/01/2024 07:22:07||57473|7554866976|10284611648
100063|2|202325|02/01/2024 17:34:00||20760|530905592|560919088
106343|2|72807|02/01/2024 21:07:17||7963|7840898856|7967980160
91682|2|83255|02/01/2024 12:59:59||37201|4360377096|4841236176
85945|2|770147|02/01/2024 09:41:18||49122|6230501400|8579099904
91346|2|455928|02/01/2024 12:49:35||37825|21429263792|31602788528
91961|2|446301|02/01/2024 13:04:58||36902|8329743856|11754276448
107594|2|228908|02/01/2024 21:40:35||5965|263378792|390978096
89289|2|650968|02/01/2024 11:38:37||42083|4716086112|6572440560
99451|2|434325|02/01/2024 17:11:52||22088|3791053456|3859201112
100946|2|614519|02/01/2024 18:09:57||18603|7696361848|8130464880
94124|2|465916|02/01/2024 14:16:56||32584|5523829360|7293239040
85662|2|812188|02/01/2024 09:33:54||49566|5437987984|8061103256
103079|2|904951|02/01/2024 19:13:33||14787|8615126904|12261406768
105415|2|705237|02/01/2024 20:37:55||9725|613085352|733670080
86265|2|189250|02/01/2024 09:58:08||48112|807689944|810353848
106988|2|759217|02/01/2024 21:25:05||6895|1076734288|1304158640
99124|2|996686|02/01/2024 17:08:22||22298|62388312408|118883432248
108225|2|306003|02/01/2024 22:06:55||4385|623457872|724570104
83609|2|968650|02/01/2024 08:21:44||53896|95981243512|238327625224
106989|2|364651|02/01/2024 21:28:25||6695|159022936|228870152
101858|2|409527|02/01/2024 18:31:33||17307|5961482432|7746204960
109919|2|724580|02/01/2024 23:08:39||681|2459799528|4965917520
88982|2|767920|02/01/2024 11:22:16||43064|12861024792|18326567384
100669|2|215365|02/01/2024 17:56:04||19436|44080337576|100409460376
88036|2|767881|02/01/2024 10:58:41||44479|12733209064|18853569552
85053|2|643254|02/01/2024 09:15:17||50683|17147583664|22774728328
106344|2|672737|02/01/2024 21:07:22||7958|5220261328|11635367240
102470|2|658154|02/01/2024 18:51:00||16140|31332166256|72773362600
96104|2|953480|02/01/2024 15:29:04||28256|14050536568|18243231672
108483|2|146096|02/01/2024 22:19:32||3628|1575286536|1710538128
81261|2|513867|02/01/2024 07:08:10||58310|14187709504|19022167656
83048|2|915594|02/01/2024 08:05:04||54896|4588316456|5081349112
108778|2|436860|02/01/2024 22:25:05||3295|1278693752|1491159528
100670|2|325147|02/01/2024 17:53:59||19561|523992568|664776416
100381|2|995582|02/01/2024 17:49:28||19832|3073177200|3525851664
96715|2|651714|02/01/2024 15:43:56||27364|6452078208|7143882376
95802|2|766481|02/01/2024 15:11:45||29295|13215804344|13379073864
99125|2|794851|02/01/2024 17:00:49||22751|1084020336|1571511928
97327|2|333429|02/01/2024 16:00:55||26345|7690829528|10402522568
100671|2|627874|02/01/2024 17:57:11||19369|1089965480|1618290360
97008|2|245891|02/01/2024 15:51:16||26924|40810774736|89031565400
109920|2|656110|02/01/2024 23:06:39||801|215336568|225981776
93829|2|407889|02/01/2024 14:06:29||33211|2463192360|2867425488
98798|2|366737|02/01/2024 16:54:03||23157|384769960|556142744
101257|2|656317|02/01/2024 18:13:23||18397|6358939104|7831886056
104531|2|887467|02/01/2024 20:06:57||11583|622448232|894457064
101258|2|994650|02/01/2024 18:17:21||18159|1592362328|2059652432
100382|2|421930|02/01/2024 17:44:20||20140|1844574672|2480170496
102771|2|577308|02/01/2024 19:08:09||15111|16416877400|39201003512
106990|2|482636|02/01/2024 21:28:44||6676|1687874848|2287390200
109067|2|972854|02/01/2024 22:39:45||2415|910574552|996920576
104797|2|899144|02/01/2024 20:15:19||11081|3143940176|3458197984
109605|2|448246|02/01/2024 22:54:25||1535|265905384|328205944
99126|2|509938|02/01/2024 17:04:33||22527|45023502000|106110823904
98178|2|754699|02/01/2024 16:34:40||24320|2994447024|3107603568
92895|2|228580|02/01/2024 13:37:32||34948|5171231184|5297960008
84508|2|418030|02/01/2024 08:55:23||51877|20271738560|22799588632
88671|2|950398|02/01/2024 11:19:02||43258|18519270488|27654135248
107317|2|314235|02/01/2024 21:39:37||6023|270641408|332523696
91685|2|81991|02/01/2024 12:58:16||37304|9009501760|13155771056
87138|2|502461|02/01/2024 10:25:46||46454|12873037104|13940779256
105711|2|414957|02/01/2024 20:42:12||9468|1614067600|1982477752
97328|2|634619|02/01/2024 16:09:02||25858|41355630744|80614835944
102471|2|983651|02/01/2024 18:57:44||15736|955021536|1228597312
107916|2|879735|02/01/2024 21:58:36||4884|210530312|271040672
109921|2|315218|02/01/2024 23:08:30||690|31357512|45970560
103652|2|69233|02/01/2024 19:38:06||13314|586976792|625275752
77292|2|468668|02/01/2024 04:58:04||66116|13045737048|17450884288
105712|2|205399|02/01/2024 20:41:20||9520|29671413384|69445288136
90472|2|338594|02/01/2024 12:19:23||39637|4203415848|4677426320
109922|2|21835|02/01/2024 23:01:05||1135|50244776|75053056
109923|2|6532|02/01/2024 23:04:27||933|287872144|368591920
97618|2|312430|02/01/2024 16:17:46||25334|11373305040|12245924496
107595|2|446721|02/01/2024 21:40:45||5955|558250136|702899176
86542|2|674656|02/01/2024 10:08:09||47511|6805785480|7591044144
104798|2|806851|02/01/2024 20:15:57||11043|467744192|624829520
91964|2|171680|02/01/2024 13:02:23||37057|25202601328|34904933320
82181|2|345159|02/01/2024 07:36:21||56619|6750043528|9173980776
110216|2|427432|02/01/2024 23:11:59||481|1089648856|2215994624
76355|2|738678|02/01/2024 04:23:53|02/01/2024 23:19:10|68117|13330266456|17347644336
82182|2|807714|02/01/2024 07:36:54||56586|14305874184|15761331144
103080|2|667609|02/01/2024 19:13:00||14820|341230200|435691928
107596|2|341033|02/01/2024 21:43:43||5777|344385456|476084872
97329|2|477143|02/01/2024 16:08:42||25878|36663810008|100651165192
95521|2|101572|02/01/2024 15:09:42||29418|8294699176|10855631968
98179|2|117521|02/01/2024 16:33:14||24406|329408024|475264616
96416|2|912483|02/01/2024 15:33:06||28014|1552951392|1977999816
107597|2|106225|02/01/2024 21:47:47||5533|704726928|769199624
109329|2|260804|02/01/2024 22:41:46||2294|115685016|167015368
86858|2|41817|02/01/2024 10:16:31||47009|9615962848|12098003336
100383|2|591148|02/01/2024 17:40:32||20368|6628132320|9917787544
95522|2|858579|02/01/2024 15:04:42||29718|1948667464|2378404696
96105|2|464790|02/01/2024 15:20:38||28762|7353466816|10370658472
88672|2|752406|02/01/2024 11:14:31||43529|33868381096|45286402664
100947|2|409525|02/01/2024 18:09:01||18659|1856247760|2627538488
109068|2|718825|02/01/2024 22:35:53||2647|77793224|86932392
100064|2|519661|02/01/2024 17:33:55||20765|1880738416|2207216248
102154|2|305067|02/01/2024 18:43:37||16583|1522612720|2055990320
87140|2|916530|02/01/2024 10:23:06||46614|5014008216|5179345408
107917|2|559701|02/01/2024 21:53:52||5168|25749000|28328808
109924|2|732665|02/01/2024 23:00:06||1194|1098996360|1140625512
94420|2|849123|02/01/2024 14:22:23||32257|1871272832|2290921680
84509|2|424708|02/01/2024 08:56:22||51818|19289293696|25112092752
87439|2|777946|02/01/2024 10:30:42||46158|1238044304|1378560608
87758|2|285762|02/01/2024 10:49:14||45046|7327501904|8783552032
80031|2|933057|02/01/2024 06:21:46||61094|28323730216|36403407800
105713|2|418959|02/01/2024 20:45:21||9279|1397836344|1696939344
84205|2|781273|02/01/2024 08:47:01||52379|10272001920|12328528384
85946|2|913983|02/01/2024 09:47:44||48736|134769653544|346820002608
97331|2|568558|02/01/2024 16:07:28||25952|4446370224|5596730432
94963|2|717664|02/01/2024 14:48:23||30697|2317002624|3323349864
93196|2|542173|02/01/2024 13:49:31||34229|3984190504|4744796000
94421|2|737382|02/01/2024 14:22:39||32241|91199689824|241759262208
99750|2|483848|02/01/2024 17:20:13||21587|9069585632|10738490328
80380|2|569383|02/01/2024 06:31:52|02/01/2024 23:16:50|60298|23311455744|26871912080
110217|2|569383|02/01/2024 23:17:12||168|49166112|59511832
97890|2|789464|02/01/2024 16:26:38||24802|8827354184|9083910976
108226|2|688915|02/01/2024 22:05:00||4500|845581288|961775424
107318|2|399819|02/01/2024 21:38:05||6115|195485272|206387872
82475|2|619155|02/01/2024 07:41:55||56285|897453712|1144338488
101859|2|968086|02/01/2024 18:30:15||17385|9105782656|10524093824
82183|2|947578|02/01/2024 07:39:32||56428|6578442368|7735139528
85947|2|466323|02/01/2024 09:47:14||48766|963593736|1117974832
109606|2|746001|02/01/2024 22:56:15||1425|1677344|1779880
108779|2|370328|02/01/2024 22:22:35||3445|1229998496|1838211408
91965|2|957538|02/01/2024 13:02:28||37052|5580545328|7003573264
109330|2|866050|02/01/2024 22:47:06||1974|391814624|535193272
108484|2|433072|02/01/2024 22:16:23||3817|1163881216|1413680144
79718|2|149869|02/01/2024 06:14:05||61555|13319627168|14300733216
98180|2|861948|02/01/2024 16:32:27||24453|2711719352|2953211624
97620|2|783494|02/01/2024 16:19:32||25228|8469627584|11493712264
102472|2|793713|02/01/2024 18:55:50||15850|3017251400|3061310992
104532|2|62598|02/01/2024 20:08:11||11509|1242912264|1299108240
