IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||34477|345436936|494903408
206257|0|977504|05/01/2024 23:29:54||21606|10934346136|15028561544
200439|0|682767|05/01/2024 19:33:26||35794|7007388096|8950134312
213504|0|495399|06/01/2024 04:14:22||4538|2931920448|3864084192
212252|0|467722|06/01/2024 03:29:20||7240|17107758816|39444047280
202992|0|540133|05/01/2024 21:18:34||29486|3704456712|5543059920
207510|0|339646|06/01/2024 00:12:42||19038|1170986456|1314142384
213775|0|813217|06/01/2024 04:23:50||3970|2327482216|2443159472
203980|0|181649|05/01/2024 21:52:08||27472|1767934424|2046921456
210731|0|484235|06/01/2024 02:20:15||11385|148172224|173516240
196978|0|761042|05/01/2024 17:13:42||44178|2695409624|3812278336
212253|0|307570|06/01/2024 03:27:31||7349|1051655072|1112373224
201001|0|272880|05/01/2024 19:59:18||34242|16561695008|17973525400
212254|0|920211|06/01/2024 03:27:04||7376|704713288|804051728
212255|0|139191|06/01/2024 03:24:36||7524|1279677472|1399354304
206754|0|496854|05/01/2024 23:41:56||20884|8128914272|8306991824
193546|0|272200|05/01/2024 14:51:21||52719|18941559360|27130425592
210732|0|551613|06/01/2024 02:20:21||11379|41752986672|118386050024
211760|0|609603|06/01/2024 03:08:20||8500|941794312|1104713624
205783|0|260618|05/01/2024 23:01:25||23315|75832219400|145844846296
204244|0|344484|05/01/2024 22:04:11||26749|4199520832|4931592304
207027|0|372553|05/01/2024 23:51:11||20329|3434615744|4197627176
200730|0|612610|05/01/2024 19:43:47||35173|2789836144|3298908696
207276|0|713078|06/01/2024 00:08:42||19278|9542725720|12693179792
211761|0|815254|06/01/2024 03:09:20||8440|1457903376|1510316056
208508|0|538541|06/01/2024 00:57:04||16376|2243051776|3141971232
204245|0|381738|05/01/2024 22:09:06||26454|5819132704|7915617808
204507|0|930333|05/01/2024 22:16:22||26018|5282385096|5382378424
199729|0|640056|05/01/2024 19:01:28||37712|2393183544|3281709320
205784|0|827079|05/01/2024 23:02:51||23229|13316656104|17599432232
193547|0|766615|05/01/2024 14:52:44||52636|12034879424|12872707464
196001|0|359644|05/01/2024 16:33:15||46605|1220724784|1430563880
201002|0|647907|05/01/2024 19:58:43||34277|76132230120|179732254176
209733|0|261768|06/01/2024 01:41:35||13705|6539577936|8289794728
198963|0|352677|05/01/2024 18:31:35||39505|9248038856|12927625456
205265|0|839764|05/01/2024 22:45:07||24293|4731464624|6232573272
194543|0|326734|05/01/2024 15:30:24||50376|12949321040|16876762096
192537|0|202546|05/01/2024 14:10:57||55143|5708604376|6252017504
208509|0|139541|06/01/2024 00:58:00||16320|3449356016|3516489000
204246|0|43912|05/01/2024 22:08:29||26491|2781647192|3082996424
188387|0|554591|05/01/2024 11:25:39||65061|17897443000|23508157808
209490|0|281746|06/01/2024 01:38:22||13898|2737838080|2945732544
202740|0|785330|05/01/2024 21:02:02||30478|1443861568|1781769528
211762|0|507337|06/01/2024 03:05:21||8679|2300809552|3065555832
209019|0|206478|06/01/2024 01:12:37||15443|6075528736|6586763072
200731|0|705237|05/01/2024 19:44:55||35105|1158411560|1201383176
197469|0|737117|05/01/2024 17:32:58||43022|1924315712|2658982312
206029|0|991147|05/01/2024 23:14:24||22536|447813768|518005360
214262|0|58777|06/01/2024 04:41:06||2934|313080904|376313400
209020|0|516900|06/01/2024 01:11:20||15520|4799892640|7179843080
210276|0|654566|06/01/2024 02:07:12||12168|20323443584|39689695624
194055|0|550318|05/01/2024 15:18:04||51116|20757019456|28549589880
201756|0|767881|05/01/2024 20:27:07||32573|14784138872|20455050056
204247|0|24587|05/01/2024 22:01:35||26905|3086792280|3249132472
203244|0|893239|05/01/2024 21:20:46||29354|12689973280|14446317672
210733|0|235985|06/01/2024 02:26:47||10993|26698814688|70129062576
203245|0|502496|05/01/2024 21:22:49||29231|62902875624|131927111512
209734|0|540595|06/01/2024 01:46:54||13386|1503446112|1631330968
214741|0|146096|06/01/2024 05:08:21||1299|81042984|104753152
214742|0|317171|06/01/2024 05:01:03||1737|1089523760|2733664040
207277|0|911336|06/01/2024 00:09:23||19237|1024144760|1529330968
211512|0|794851|06/01/2024 02:54:45||9315|761973648|840590304
201268|0|245891|05/01/2024 20:02:08||34072|56228811848|104601686496
197470|0|610328|05/01/2024 17:34:14||42946|22568172792|23966351456
208759|0|799079|06/01/2024 01:01:42||16098|2540025280|3504573664
198206|0|879479|05/01/2024 18:08:19||40901|10552584496|11936719920
197943|0|561620|05/01/2024 17:59:22||41438|1652689992|2118529680
212506|0|299803|06/01/2024 03:38:22||6698|428316568|472243888
209978|0|427820|06/01/2024 01:55:44||12856|1170051976|1726264944
213272|0|464546|06/01/2024 04:06:24||5016|1268073272|1359855984
197944|0|942432|05/01/2024 17:58:04||41516|143686292616|349781137184
191287|0|19233|05/01/2024 13:25:55||57845|24912812856|29712797400
209021|0|294035|06/01/2024 01:10:25||15575|778915928|856695808
204996|0|574069|05/01/2024 22:35:15||24885|2387499672|3300755120
210998|0|447867|06/01/2024 02:31:35||10705|1109994192|1387531096
208510|0|728249|06/01/2024 00:52:05||16675|5845469360|7299895504
206511|0|605244|05/01/2024 23:33:32||21388|4347375832|6332800904
214743|0|218384|06/01/2024 05:02:31||1649|19180224|24128176
213505|0|580866|06/01/2024 04:16:42||4398|411596808|534039544
206031|0|616019|05/01/2024 23:17:46||22334|1124318488|1196761904
210501|0|366791|06/01/2024 02:19:21||11439|4240178640|5848665656
205516|0|221879|05/01/2024 22:57:12||23568|8272868656|9452445936
191528|0|930273|05/01/2024 13:37:14||57166|10301389504|13992743984
204510|0|644426|05/01/2024 22:17:33||25947|72839079576|163005320544
202462|0|171680|05/01/2024 20:54:48||30912|22485557000|24254900520
212507|0|413862|06/01/2024 03:30:21||7179|1329405448|1960285408
214512|0|437203|06/01/2024 04:59:22||1838|38908312|43414168
207030|0|872385|05/01/2024 23:50:07||20393|2041879864|2299396952
214744|0|522641|06/01/2024 05:03:55||1565|5970933232|15684646584
190540|0|150774|05/01/2024 12:51:04||59936|188380420600|368790769128
212256|0|233490|06/01/2024 03:25:40||7460|1068117312|1195204144
196002|0|591148|05/01/2024 16:38:53||46267|11170866424|14535014840
212017|0|199876|06/01/2024 03:10:03||8397|2369291336|2782232808
204997|0|159285|05/01/2024 22:30:12||25188|1988695368|2588825544
212508|0|434307|06/01/2024 03:30:13||7187|13757858192|26392442608
200732|0|239024|05/01/2024 19:47:59||34921|4223141848|5284880496
204739|0|481037|05/01/2024 22:21:01||25739|10746948200|13024629960
197702|0|47020|05/01/2024 17:48:30||42090|11211837440|12359042968
214745|0|150875|06/01/2024 05:09:18||1242|26958944|30797200
207771|0|358084|06/01/2024 00:24:06||18354|55622345336|165013977480
194056|0|64511|05/01/2024 15:18:54||51066|20855206552|21780489304
201496|0|908940|05/01/2024 20:13:10||33410|88506344552|164475219696
202994|0|949324|05/01/2024 21:12:03||29877|5505390432|6803953104
212018|0|21026|06/01/2024 03:12:43||8237|209734440|253629680
209491|0|29229|06/01/2024 01:39:07||13853|7679833872|10580952352
212509|0|285762|06/01/2024 03:36:27||6813|1529236248|1909794984
214051|0|867204|06/01/2024 04:33:30||3390|423649744|453947640
213776|0|681101|06/01/2024 04:29:26||3634|10700273496|23232237128
212257|0|744127|06/01/2024 03:25:31||7469|341734472|419133160
212019|0|94176|06/01/2024 03:16:42||7998|2069347464|2944224816
201005|0|587784|05/01/2024 19:53:08||34612|12509715360|12654484728
194057|0|453579|05/01/2024 15:11:08||51532|1768076824|1938188064
209980|0|660163|06/01/2024 01:55:09||12891|183295208|232830920
198964|0|585683|05/01/2024 18:38:08||39112|636311112|855964848
213506|0|632025|06/01/2024 04:19:11|06/01/2024 05:21:16|3725|10382041736|20537314488
215230|0|632025|06/01/2024 05:21:55||485|1133522696|2623808480
207279|0|199973|06/01/2024 00:06:39||19401|552295952|601095032
210502|0|368537|06/01/2024 02:15:49||11651|1310833744|1671143960
212020|0|629661|06/01/2024 03:17:57||7923|1015538376|1028071944
214513|0|968086|06/01/2024 04:54:34||2126|894661760|1316019816
200212|0|582111|05/01/2024 19:27:50||36130|67803560280|127562212408
206032|0|304399|05/01/2024 23:18:08||22312|13804113776|16002646808
211513|0|249163|06/01/2024 02:55:33||9267|513142032|597469496
209492|0|353192|06/01/2024 01:33:02||14218|7430773752|11060075840
207280|0|235579|06/01/2024 00:03:58||19562|387270144|397229304
209735|0|591835|06/01/2024 01:43:42||13578|54241815592|114718860592
