IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||48950|18210403416|24843265728
119558|1|456259|02/01/2024 15:35:09||5691|96474848|101777920
95142|1|487988|02/01/2024 03:50:20||47980|11688225528|12956867088
117065|1|255195|02/01/2024 14:27:00||9780|689268624|850287968
121268|1|699309|02/01/2024 16:22:54||2826|118052976|163513328
104254|1|467722|02/01/2024 08:14:21||32139|65738350760|139481793784
108207|1|117751|02/01/2024 10:14:19||24941|2858982480|2899915576
88197|1|540133|02/01/2024 00:42:15|02/01/2024 17:00:16|58681|19940004296|26104116552
107862|1|339646|02/01/2024 10:02:57||25623|1051040128|1530957480
106858|1|142349|02/01/2024 09:38:41||27079|55727006520|134434688848
104886|1|813217|02/01/2024 08:35:58||30842|13587848680|18765955424
111032|1|618220|02/01/2024 11:36:48||19992|29825288976|89392910552
101150|1|181649|02/01/2024 06:47:44||37336|2245999368|3251633768
97647|1|897797|02/01/2024 05:08:38||43282|4683289296|5368314272
107863|1|638576|02/01/2024 10:01:16||25724|6159262880|6395407008
119187|1|682752|02/01/2024 15:24:29||6331|1481714048|2174905688
114546|1|309492|02/01/2024 13:16:33||14007|46189666712|105982622496
100796|1|687782|02/01/2024 06:35:55||38045|10783778592|11735323592
115621|1|73087|02/01/2024 13:42:48||12432|10826901856|11941576616
119188|1|272880|02/01/2024 15:28:14||6106|2280167376|3351512888
97648|1|472408|02/01/2024 05:09:26||43234|14526319888|17567689408
88570|1|552987|02/01/2024 00:57:28||58352|5549543896|5773031592
110322|1|551613|02/01/2024 11:15:03||21297|71024371536|185630552192
118452|1|616581|02/01/2024 15:00:55||7745|800500632|858723024
115622|1|497392|02/01/2024 13:45:05||12295|183722384|272047784
97649|1|609603|02/01/2024 05:02:56||43624|3370433408|4792386248
98021|1|458966|02/01/2024 05:13:05||43015|12858808072|16035529936
105201|1|260618|02/01/2024 08:40:25||30575|63720952016|170110736104
106519|1|388050|02/01/2024 09:28:37||27683|77572608456|202057205432
115623|1|678211|02/01/2024 13:46:56||12184|918172048|944975568
110323|1|372553|02/01/2024 11:10:52||21548|15564654760|21810139736
113175|1|346323|02/01/2024 12:30:55||16745|2428506080|2627697240
116003|1|221893|02/01/2024 13:52:20||11860|1271775880|1881310840
121634|1|13994|02/01/2024 16:36:43||1997|17318920|24497440
114547|1|520603|02/01/2024 13:11:47||14293|1102706152|1461727248
104887|1|151797|02/01/2024 08:33:04||31016|8267509224|8479121304
93354|1|815254|02/01/2024 03:05:32||50668|8090139864|10066010224
111033|1|63425|02/01/2024 11:31:06||20334|3471672680|4229054168
95143|1|381738|02/01/2024 03:51:15||47925|15467133616|22828329744
98692|1|788022|02/01/2024 05:32:10||41870|5344230536|6076040488
94413|1|930333|02/01/2024 03:30:32||49168|8976017416|13215117752
95869|1|39100|02/01/2024 04:16:48||46392|4439352648|6347046816
113176|1|26885|02/01/2024 12:37:57||16323|1360870344|1840509208
100797|1|45266|02/01/2024 06:37:49||37931|39810049520|116121608184
105539|1|827079|02/01/2024 08:54:50||29710|20137387424|27960403280
99421|1|864485|02/01/2024 05:56:06||40434|4849946400|5023712808
109614|1|706635|02/01/2024 10:54:07||22553|774944200|978179696
113177|1|592133|02/01/2024 12:38:43||16277|1094709240|1540451264
106520|1|605701|02/01/2024 09:20:02||28198|90069868256|209153390944
116004|1|187038|02/01/2024 13:52:43||11837|8332044592|8456867224
101844|1|337966|02/01/2024 07:01:35||36505|13105459264|16451171064
106859|1|604426|02/01/2024 09:31:12||27528|1421176008|1508341384
121635|1|208785|02/01/2024 16:39:06||1854|148826784|158936248
86385|1|532320|01/01/2024 23:55:48||62052|3890153208|5082796208
107199|1|214671|02/01/2024 09:47:44||26536|2691610424|3782258344
120265|1|750901|02/01/2024 15:51:45||4695|75104792|75693896
97299|1|308457|02/01/2024 04:52:56||44224|12140525792|17547438224
103509|1|839764|02/01/2024 07:57:22||33158|7277866088|9934432120
114241|1|303722|02/01/2024 13:03:25||14795|33111295536|97468858288
108533|1|565003|02/01/2024 10:26:26||24214|3188676688|4256435512
90076|1|131649|02/01/2024 01:36:29||56011|21269644488|28809137072
88928|1|598018|02/01/2024 01:06:39||57801|10598651072|13362552224
97650|1|915091|02/01/2024 05:00:23||43777|4372369600|5115437264
112126|1|438873|02/01/2024 12:02:53||18427|470077144|573513768
88199|1|326734|02/01/2024 00:49:05||58855|15861230144|18273223664
91958|1|818597|02/01/2024 02:27:22||52958|6381812448|9330034272
90463|1|191996|02/01/2024 01:45:15||55485|11633277448|14294089624
96576|1|653324|02/01/2024 04:30:29||45571|9137918680|12084216064
122346|1|493679|02/01/2024 16:57:47||733|249137912|251557912
119189|1|139541|02/01/2024 15:20:45||6555|1600706760|1911412240
120602|1|151052|02/01/2024 16:07:36||3744|373476272|496060520
106521|1|554591|02/01/2024 09:21:54||28086|9179794200|12267229376
120944|1|178248|02/01/2024 16:17:30||3150|388014720|411571952
108899|1|210903|02/01/2024 10:34:01||23759|64730760488|144574570744
98022|1|65920|02/01/2024 05:15:40||42860|11056655488|15626184208
86386|1|72807|01/01/2024 23:56:41||61999|23734604976|29339228632
116005|1|281746|02/01/2024 13:56:13||11627|1457340304|1838754168
117750|1|742223|02/01/2024 14:46:55||8585|1268880744|1706529872
113522|1|29940|02/01/2024 12:45:43||15857|24360059808|66144060648
109979|1|785330|02/01/2024 11:04:56||21904|1952487296|2765597504
120945|1|881734|02/01/2024 16:16:40||3200|845436072|924358792
118453|1|721292|02/01/2024 15:02:34||7646|12666362584|35840748472
102518|1|206478|02/01/2024 07:25:11||35089|14564720768|17454769576
91589|1|175446|02/01/2024 02:15:31||53669|65169173232|169692738448
118820|1|825612|02/01/2024 15:15:09||6891|550877832|657405072
117389|1|276427|02/01/2024 14:38:23||9097|1370350760|1573634720
113894|1|356785|02/01/2024 12:54:59||15301|31852911872|71553067472
89695|1|705237|02/01/2024 01:23:05||56815|2528926928|3078142424
120266|1|737117|02/01/2024 15:52:56||4624|221286904|287723152
120603|1|991147|02/01/2024 16:07:38||3742|268845184|348125640
120267|1|797683|02/01/2024 15:59:10||4250|508970792|573001336
122347|1|960549|02/01/2024 16:50:19||1181|2386144|2579848
115267|1|58777|02/01/2024 13:38:32||12688|9530760088|11167522544
92660|1|306003|02/01/2024 02:44:13||51947|776369520|1065347560
113895|1|516900|02/01/2024 12:54:43||15317|6632621344|9461427304
115268|1|952320|02/01/2024 13:39:15||12645|34468888952|87304684272
121269|1|945861|02/01/2024 16:21:32||2908|987836648|1114272368
111449|1|359795|02/01/2024 11:42:26||19654|445653120|477975480
98694|1|550318|02/01/2024 05:39:45||41415|16954175952|19624969760
96942|1|613824|02/01/2024 04:43:37||44783|7502223824|8284941672
116688|1|215365|02/01/2024 14:16:13||10427|42488262240|107154605424
104256|1|220928|02/01/2024 08:13:01||32219|11478957840|15455186048
108900|1|672737|02/01/2024 10:32:55||23825|10655207936|20844280904
114926|1|234793|02/01/2024 13:29:28||13232|4122039344|5704266544
116689|1|38158|02/01/2024 14:14:35||10525|3799473816|4739832544
100123|1|977102|02/01/2024 06:18:15||39105|7433261008|10549198632
87854|1|747394|02/01/2024 00:35:27||59673|768603048|880336792
95870|1|540595|02/01/2024 04:19:57||46203|4047442840|4088226208
116006|1|124688|02/01/2024 13:54:16||11744|5862163616|8401816736
121636|1|59779|02/01/2024 16:36:55||1985|55975648|56734472
114927|1|683503|02/01/2024 13:28:32||13288|3237483104|3955845608
94049|1|543811|02/01/2024 03:24:17||49543|96646719488|267548804824
94767|1|52540|02/01/2024 03:48:48||48072|19023121072|28502890136
108534|1|527440|02/01/2024 10:24:45||24315|3715411208|4173982624
112127|1|683974|02/01/2024 12:03:49||18371|8254126512|8717075008
121974|1|146096|02/01/2024 16:45:10||1490|176927920|188131856
113896|1|317171|02/01/2024 12:52:57||15423|18004664984|44560295376
113178|1|911336|02/01/2024 12:39:08||16252|3597754648|4743334584
110326|1|995582|02/01/2024 11:18:37||21083|5659955288|7640775928
109615|1|920512|02/01/2024 10:54:02||22558|6681603504|9115616464
105540|1|278716|02/01/2024 08:54:07||29753|7337656752|9603765440
95871|1|627874|02/01/2024 04:15:27||46473|952582936|1091803544
108901|1|741786|02/01/2024 10:31:54||23886|1636539696|2373889216
112476|1|610328|02/01/2024 12:10:16||17984|1539104712|1808574552
110671|1|276429|02/01/2024 11:21:27||20913|806267424|1169485736
119922|1|345632|02/01/2024 15:41:34||5306|2996987048|3341718152
90464|1|887467|02/01/2024 01:48:21||55299|2742849016|3746163912
116690|1|542985|02/01/2024 14:17:44||10336|857567400|982907656
121637|1|777397|02/01/2024 16:31:51||2289|2959880|3159424
116364|1|799079|02/01/2024 14:03:23||11197|3999566680|5097424240
93004|1|972854|02/01/2024 02:56:56||51184|15143203000|19569405224
116691|1|561620|02/01/2024 14:19:27||10233|311198776|373716016
109980|1|299803|02/01/2024 11:03:26||21994|2516786040|3054285744
97301|1|544228|02/01/2024 04:57:33||43947|9490753488|9659047072
112477|1|336279|02/01/2024 12:19:24||17436|1303165008|1896510104
113523|1|92204|02/01/2024 12:43:16||16004|45949428320|118241612368
115625|1|942432|02/01/2024 13:48:25||12095|37580692152|81307498104
120946|1|605499|02/01/2024 16:16:02||3238|210335752|210950576
102519|1|294035|02/01/2024 07:21:21||35319|1476076368|1736995392
94415|1|227474|02/01/2024 03:36:30||48810|1403013352|1838880528
107200|1|447005|02/01/2024 09:43:34||26786|767341480|1059550320
111034|1|994647|02/01/2024 11:33:59||20161|1838651552|2039155016
