IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
223156,4,64407,04-01-2024 17:30:04,,8396,2178041969,6118640926
218985,4,435169,04-01-2024 15:30:03,,15597,1121471436,1452518589
207791,4,405387,04-01-2024 10:10:31,04-01-2024 19:47:33,34622,488596606,587566063
227733,4,405387,04-01-2024 19:48:30,,90,1573003,1731271
220732,4,973188,04-01-2024 16:29:45,,12015,316762923,461391642
218986,4,938905,04-01-2024 15:36:57,,15183,279606413,354511978
223828,4,231537,04-01-2024 17:50:44,,7156,199619155,284441505
217184,4,143038,04-01-2024 14:43:14,,18406,1200592429,2691577082
205655,4,802014,04-01-2024 09:13:09,,38211,1480586768,1985514697
213335,4,981952,04-01-2024 12:51:33,,25107,1163678275,1338577299
198587,4,115137,04-01-2024 05:59:21,,49839,3190182951,4179687898
215075,4,298834,04-01-2024 13:48:45,,21675,379344577,458108225
217553,4,551837,04-01-2024 14:58:27,,17493,641582166,816186555
217554,4,38875,04-01-2024 14:55:49,,17651,200611109,278397052
197910,4,689517,04-01-2024 05:31:50,,51490,1720567838,2029737242
227409,4,802850,04-01-2024 19:36:51,,789,212358873,409342380
221442,4,654052,04-01-2024 16:42:15,,11265,47164294,62548974
216826,4,76336,04-01-2024 14:35:35,,18865,17203601,23266122
206015,4,642069,04-01-2024 09:26:16,,37424,535879908,567819168
216473,4,607565,04-01-2024 14:25:24,,19476,8916887138,18206631989
220027,4,181400,04-01-2024 16:08:28,,13292,553880216,728044302
206722,4,303964,04-01-2024 09:43:11,,36409,712406259,844309439
218264,4,604178,04-01-2024 15:13:14,,16606,661151005,739190448
211976,4,498732,04-01-2024 12:17:02,,27178,559792691,770603971
227061,4,378545,04-01-2024 19:20:48,,1752,5857159,6069032
218987,4,774646,04-01-2024 15:35:22,,15278,1864745873,4460783854
214365,4,908566,04-01-2024 13:22:02,,23278,11274050487,24356666990
223829,4,998415,04-01-2024 17:56:09,,6831,1855164695,4374163241
226711,4,168559,04-01-2024 19:19:34,,1826,70827166,89285369
218265,4,773549,04-01-2024 15:11:53,,16687,321665204,456652730
197549,4,293538,04-01-2024 05:27:54,,51726,1599733775,2131898037
225614,4,494149,04-01-2024 18:46:47,,3793,181647247,186747637
213336,4,362972,04-01-2024 12:59:53,,24607,14746703614,28621433480
198588,4,661635,04-01-2024 05:53:37,,50183,282197433,378784613
220365,4,185386,04-01-2024 16:18:28,,12692,1033012988,2325887699
217895,4,189353,04-01-2024 15:07:52,,16928,533593536,714238989
221794,4,932605,04-01-2024 16:56:23,,10417,184546168,208864910
220366,4,483087,04-01-2024 16:19:13,,12647,631167304,725216301
214710,4,499595,04-01-2024 13:34:41,,22519,238622015,264062765
227734,4,223038,04-01-2024 19:47:59,,121,5699980,8328478
223509,4,791682,04-01-2024 17:42:31,,7649,185247805,258467527
205656,4,860242,04-01-2024 09:15:17,,38083,190969570,273754337
222464,4,929637,04-01-2024 17:17:23,,9157,44292016,52848962
203101,4,384576,04-01-2024 08:05:01,,42299,3290780336,3810296879
206017,4,548938,04-01-2024 09:21:46,,37694,573688067,585240081
224210,4,208316,04-01-2024 18:08:21,,6099,14369842,17740990
227410,4,516969,04-01-2024 19:38:43,,677,2976086,3093897
209225,4,368005,04-01-2024 10:53:18,,32202,775381591,1008666989
215432,4,339439,04-01-2024 13:57:00,,21180,1833720425,2709402608
204536,4,954194,04-01-2024 08:45:15,,39885,828912935,1066304326
226712,4,619336,04-01-2024 19:13:25,,2195,8862023,12787702
214711,4,970725,04-01-2024 13:36:12,,22428,601910922,885787333
204537,4,118191,04-01-2024 08:46:22,,39818,3057536313,3695777744
221796,4,821512,04-01-2024 16:58:02,,10318,1605829383,4515911576
212986,4,488559,04-01-2024 12:43:00,,25620,272958954,362685788
218628,4,77376,04-01-2024 15:29:52,,15608,6057050191,13648543988
213337,4,768157,04-01-2024 12:58:32,,24688,135724311,183553625
217185,4,672627,04-01-2024 14:44:01,,18359,99342996,126127850
214712,4,967766,04-01-2024 13:31:25,,22715,1452611193,1740408243
216827,4,536492,04-01-2024 14:32:34,,19046,616119869,920884761
209226,4,841419,04-01-2024 10:51:47,,32293,101151152,103723761
211273,4,116494,04-01-2024 11:56:32,,28408,860871068,1183152497
218988,4,627930,04-01-2024 15:37:20,04-01-2024 19:43:49,14789,90331366,123511194
227735,4,627930,04-01-2024 19:45:07,,293,1171796,1440934
207792,4,866032,04-01-2024 10:17:44,,34336,709661169,898789502
221084,4,759217,04-01-2024 16:35:17,,11683,362962321,374806981
226353,4,533782,04-01-2024 19:08:46,,2474,232731207,341630071
226713,4,815344,04-01-2024 19:16:29,,2011,12153033,16581609
203785,4,190704,04-01-2024 08:22:00,,41280,2845831507,4180551055
210597,4,994085,04-01-2024 11:39:22,,29438,760719924,774290790
207793,4,553830,04-01-2024 10:17:44,,34336,186197375,259760035
207452,4,876491,04-01-2024 10:09:15,,34845,169212984,171609756
196876,4,556176,04-01-2024 05:08:06,,52914,890402799,953284418
204538,4,889850,04-01-2024 08:47:33,,39747,603342252,667296277
226354,4,277466,04-01-2024 19:07:44,,2536,1005713299,1974842953
