IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||15301|7352311152|8022426856
82516|0|542261|02/01/2024 12:12:37||28643|3587264824|3911542144
91235|0|682767|02/01/2024 18:06:26||7414|2602148176|3727864080
91236|0|467722|02/01/2024 18:09:05||7255|16069534032|34712277224
89693|0|540133|02/01/2024 17:01:40||11300|1614743896|1925306008
90695|0|125301|02/01/2024 17:48:27||8493|276849152|306911872
73790|0|966039|02/01/2024 06:11:49||50291|23099989112|31593652344
77838|0|122906|02/01/2024 09:07:12||39768|36116954144|96800578504
87493|0|936957|02/01/2024 15:39:01||16259|2770317528|3523148304
92029|0|260345|02/01/2024 18:31:07||5933|4291059192|5638427584
83492|0|484235|02/01/2024 12:53:20||26200|1283568616|1913804400
72811|0|761042|02/01/2024 05:33:31||52589|3971398704|4216969896
90987|0|589919|02/01/2024 17:55:51||8049|1207599352|1625885448
84965|0|307570|02/01/2024 13:54:29||22531|2134262112|2609663352
83964|0|150095|02/01/2024 13:14:34|02/01/2024 20:02:19|24465|7439780776|10471858136
82248|0|562011|02/01/2024 12:03:02||29218|4437171624|6616171816
93771|0|139191|02/01/2024 19:45:46||1454|174924736|241766312
74757|0|496854|02/01/2024 06:51:09||47931|13262127496|15826596512
83224|0|272200|02/01/2024 12:43:24||26796|10356592696|12577695368
90988|0|552987|02/01/2024 17:54:12||8148|418485888|550996064
93988|0|273983|02/01/2024 19:54:46||914|2378695096|4807661112
91764|0|326882|02/01/2024 18:21:20||6520|736880432|989371976
80318|0|997688|02/01/2024 10:49:15||33645|19349953504|22454611328
90170|0|520603|02/01/2024 17:28:40||9680|606879048|607645248
81994|0|186779|02/01/2024 11:51:35||29905|905665592|1191429896
81046|0|722720|02/01/2024 11:13:29||32191|10277763136|11615054640
83965|0|640056|02/01/2024 13:14:19||24941|7680048992|8263123024
88195|0|359644|02/01/2024 16:09:29||14431|347025752|405266592
91765|0|530873|02/01/2024 18:20:39||6561|17295187912|36164986632
92748|0|532320|02/01/2024 19:00:41||4159|628789976|861280712
86769|0|352677|02/01/2024 15:02:47||18433|4663079496|5602086016
89927|0|598018|02/01/2024 17:14:25||10535|868836752|1107077904
79338|0|857087|02/01/2024 10:06:48||36192|7386004472|10553541832
93249|0|446746|02/01/2024 19:22:59||2821|202741112|283569216
90422|0|191996|02/01/2024 17:39:56||9004|2234698608|3145290992
91766|0|814810|02/01/2024 18:21:53||6487|19803288512|46485397544
88696|0|202546|02/01/2024 16:28:25||13295|873519480|1022353232
79112|0|549399|02/01/2024 09:51:09||37131|10721065944|12662671152
81766|0|962357|02/01/2024 11:43:54||30366|1327168560|1479533952
73056|0|221329|02/01/2024 05:43:11||52009|11854722696|14913974864
76852|0|272849|02/01/2024 08:20:07||42593|21290101616|29910764128
82768|0|124520|02/01/2024 12:29:10||27650|2516266776|3044530616
91501|0|679144|02/01/2024 18:15:27||6873|8977041984|18998212816
77839|0|563238|02/01/2024 09:08:39||39681|5439315600|5471788064
78097|0|53500|02/01/2024 09:13:13||39407|10499461752|13433821880
79824|0|507337|02/01/2024 10:29:23||34837|22988288536|32467870032
92518|0|825612|02/01/2024 18:58:31||4289|339275360|374202688
73057|0|588373|02/01/2024 05:40:15||52185|8076313768|9806876216
90696|0|615536|02/01/2024 17:49:19||8441|42805527776|101370829816
82988|0|962694|02/01/2024 12:34:02||27358|1040518336|1372059928
89928|0|58448|02/01/2024 17:15:09||10491|618213632|744173880
93250|0|364651|02/01/2024 19:25:37||2663|567312048|686729816
84470|0|909224|02/01/2024 13:36:28||23612|26463906816|28755343696
88457|0|654566|02/01/2024 16:13:44||14176|25150558752|54351988360
77090|0|438874|02/01/2024 08:30:55||41945|3101696808|4630430728
80802|0|107055|02/01/2024 11:00:45||32955|19363913672|22877671208
87951|0|24587|02/01/2024 15:58:56||15064|299010064|423257344
87244|0|893239|02/01/2024 15:20:56||17344|3793495912|5153285752
83736|0|968683|02/01/2024 13:04:10||25550|1705311608|2171837376
88196|0|315299|02/01/2024 16:06:22||14618|381374504|386384488
78869|0|235985|02/01/2024 09:43:24||37596|95831047472|239211763496
94236|0|747394|02/01/2024 20:05:54||246|2066080|2624928
82249|0|879762|02/01/2024 12:03:07||29213|1326389632|1962435664
68908|0|668029|02/01/2024 03:09:38||61222|13986772968|15010601256
77841|0|157587|02/01/2024 09:05:44||39856|2699303568|3211912408
92261|0|920512|02/01/2024 18:47:24||4956|2495528016|2525410016
93989|0|278716|02/01/2024 19:51:46||1094|197197048|261020112
88697|0|894593|02/01/2024 16:23:59||13561|6513200392|7113371896
82989|0|464546|02/01/2024 12:30:08||27592|5151757976|6687985448
86492|0|19233|02/01/2024 14:52:52||19028|4175764216|5636677784
78098|0|978167|02/01/2024 09:18:11||39109|23715076792|24171034912
90989|0|574069|02/01/2024 17:53:43||8177|557938384|804768616
86493|0|728249|02/01/2024 14:56:42||18798|3359107272|3433683136
92262|0|732373|02/01/2024 18:47:45||4935|410456784|529740416
88458|0|603360|02/01/2024 16:19:16||13844|6828027392|8961695360
84713|0|696901|02/01/2024 13:48:25||22895|5630386320|8244087384
78099|0|709087|02/01/2024 09:10:01||39599|13005611776|14060157432
91767|0|580866|02/01/2024 18:21:58||6482|1323625576|1835609928
93251|0|361151|02/01/2024 19:21:24||2916|2804961264|2869161360
85483|0|845280|02/01/2024 14:12:50||21430|3597224120|4245202480
89929|0|122342|02/01/2024 17:15:57||10443|6053164128|8230840304
89930|0|366791|02/01/2024 17:15:17||10483|637076960|839352952
84967|0|552302|02/01/2024 13:58:56||22264|586029792|777057664
84471|0|823670|02/01/2024 13:37:27|02/01/2024 20:04:02|23195|7549709624|8221817152
84714|0|930273|02/01/2024 13:49:24||22836|5643378936|7672604640
90990|0|644426|02/01/2024 17:58:00||7920|22606786488|45014804944
91502|0|197448|02/01/2024 18:10:52||7148|2012068968|2168590840
84472|0|872385|02/01/2024 13:30:36||23964|15081106504|17707987416
80563|0|633327|02/01/2024 10:56:34||33206|72655592776|193332944688
70493|0|150774|02/01/2024 04:05:08||57892|140011253936|369711624520
89193|0|313396|02/01/2024 16:49:50||12010|1911320000|2142737968
81529|0|434307|02/01/2024 11:31:58||31082|51169992008|118997877888
89432|0|561902|02/01/2024 16:53:28||11792|5392758920|6442308168
89694|0|358084|02/01/2024 17:02:49||11231|26984888480|66406627632
92519|0|573480|02/01/2024 18:52:32||4648|4422455840|4773444216
81530|0|64511|02/01/2024 11:37:25||30755|14874584472|17183474288
84199|0|908940|02/01/2024 13:25:14||24286|67087435544|129849520480
