IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
268502,4,64407,05-01-2024 15:02:48,,5232,1544971512,3077547332
254367,4,147078,05-01-2024 08:22:00,,29280,538759452,677142684
265262,4,435169,05-01-2024 13:35:12,,10488,751367261,1012573717
263145,4,405387,05-01-2024 12:39:19,,13841,172423692,247977452
254742,4,473015,05-01-2024 08:32:43,,28637,1791113088,1798896063
254743,4,973188,05-01-2024 08:37:44,,28336,859035594,961570542
263509,4,938905,05-01-2024 12:46:00,,13440,189009003,200842867
244960,4,435122,05-01-2024 03:53:17,,45403,945439762,1084571177
252617,4,494934,05-01-2024 07:38:20,,31900,1124766763,1311564247
251576,4,143038,05-01-2024 07:09:49,,33611,1947448532,5631177028
263146,4,662179,05-01-2024 12:36:26,,14014,104303710,120909303
265263,4,279262,05-01-2024 13:33:57,,10563,345622894,439758708
240432,4,203863,05-01-2024 01:44:14,,53146,10987647349,30628129657
256508,4,298834,05-01-2024 09:28:10,,25310,246249711,291437358
253320,4,632915,05-01-2024 07:52:12,,31068,372858578,394226297
244263,4,642958,05-01-2024 03:31:00,,46740,17947034798,53768963114
269522,4,805374,05-01-2024 15:36:26,,3214,64650573,65595808
261379,4,609891,05-01-2024 11:44:32,,17128,199089978,256122289
237079,4,138793,05-01-2024 00:16:55,,58385,2687025488,2940987672
261012,4,802850,05-01-2024 11:36:15,,17625,5177318615,9837701533
260339,4,654052,05-01-2024 11:14:45,,18915,60369981,88184842
254368,4,718930,05-01-2024 08:23:05,,29215,579946332,617970182
265961,4,642069,05-01-2024 13:50:12,,9588,334821326,378411646
262784,4,222493,05-01-2024 12:26:36,,14604,29342549,40371297
260006,4,573092,05-01-2024 11:00:43,,19757,161560787,206657074
265632,4,526362,05-01-2024 13:48:13,,9707,156573026,204492942
255458,4,400998,05-01-2024 08:54:40,,27320,1474166916,1732642642
255110,4,231632,05-01-2024 08:44:01,,27959,789171219,798394755
247066,4,301818,05-01-2024 04:53:44,,41776,351929923,516023877
234272,4,303964,04-01-2024 22:57:06,,63174,1426617500,1897693581
238916,4,478526,05-01-2024 01:03:29,,55591,2250481603,2342813430
270593,4,905189,05-01-2024 16:01:27,,1713,16912629,25046134
236028,4,405728,04-01-2024 23:41:51,,60489,975258283,1259593796
261380,4,511940,05-01-2024 11:41:52,,17288,403600413,463301098
267785,4,908566,05-01-2024 14:41:21,,6519,2340434293,6299244414
253321,4,140782,05-01-2024 07:54:52,,30908,18864517853,35078289285
252618,4,998415,05-01-2024 07:37:30,,31950,8755161809,18062953214
256509,4,168559,05-01-2024 09:20:51,,25749,911521534,1182451835
265962,4,754850,05-01-2024 13:52:54,05-01-2024 16:21:00,8886,96765292,101929759
257220,4,293538,05-01-2024 09:44:02,,24358,507298330,712982051
255867,4,342917,05-01-2024 09:06:15,,26625,165570369,206746717
247405,4,362972,05-01-2024 05:06:28,,41012,22890773215,44755560230
238917,4,661635,05-01-2024 01:00:59,05-01-2024 16:22:38,55299,652597848,822183033
240062,4,337430,05-01-2024 01:33:19,,53801,12691557263,27272698723
253666,4,932605,05-01-2024 08:08:31,,30089,647239822,709773973
264243,4,207653,05-01-2024 13:00:40,,12560,145545670,195088090
261747,4,483087,05-01-2024 11:50:03,,16797,810878990,833713927
268817,4,767570,05-01-2024 15:17:27,,4353,1910193335,4675714055
253667,4,125815,05-01-2024 08:04:10,,30350,935818426,1213302756
254017,4,314986,05-01-2024 08:11:10,,29930,711421378,793095933
255460,4,952611,05-01-2024 08:58:51,,27069,133236482,166412396
239671,4,548938,05-01-2024 01:27:43,,54137,685570694,906051472
267041,4,425284,05-01-2024 14:28:28,,7292,152762126,165759749
240435,4,688200,05-01-2024 01:46:23,05-01-2024 16:25:14,52731,1616212925,2386001690
247406,4,40008,05-01-2024 05:08:21,,40899,17645028761,37922418262
261748,4,516969,05-01-2024 11:51:51,,16689,385185812,520347698
265963,4,252120,05-01-2024 13:54:48,,9312,712846408,1037794494
256191,4,339439,05-01-2024 09:14:28,,26132,2708439547,2996333151
241134,4,984540,05-01-2024 02:01:25,,52115,581112782,666287107
267786,4,946208,05-01-2024 14:49:26,,6034,19536093,27287421
261749,4,651529,05-01-2024 11:57:19,,16361,4507296013,13150289263
240063,4,986729,05-01-2024 01:39:42,,53418,1846439850,2646271457
