IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,01-01-2024 07:32:18,43596,1731326158,2185182258
49920,4,252244,01-01-2024 07:33:06,,414,11959997,14181620
34866,4,589252,01-01-2024 00:42:07,,25073,2436642392,4912188255
38796,4,973188,01-01-2024 02:46:10,,17630,424860424,454495052
43752,4,201474,01-01-2024 05:05:57,,9243,44680630,46450054
11470,4,938905,31-12-2023 22:52:33,,31647,550984756,636722334
39812,4,435122,01-01-2024 03:19:02,,15658,272641446,357255525
39813,4,494934,01-01-2024 03:19:53,,15607,222473212,304361506
11474,4,802014,31-12-2023 20:32:55,,40025,1809654309,1927776737
11475,4,981952,31-12-2023 18:33:06,01-01-2024 07:39:36,47190,1816536770,2192285627
42687,4,35306,01-01-2024 04:37:54,,10926,60919884,69854043
38131,4,115137,01-01-2024 02:29:59,,18601,185676512,234320574
44510,4,203863,01-01-2024 05:23:26,,8194,2084165955,5727483433
11480,4,829648,31-12-2023 16:11:45,,55695,593720490,872259096
44511,4,500585,01-01-2024 05:26:01,,8039,66198989,69915377
9501,4,298834,31-12-2023 14:10:55,,62945,887131470,1022202184
37790,4,805374,01-01-2024 02:13:13,,19607,829558095,852835983
11483,4,551837,31-12-2023 12:43:39,,68181,3526606391,4214570788
11484,4,138793,31-12-2023 16:08:40,,55880,1518607397,1635842245
38452,4,995524,01-01-2024 02:36:20,,18220,420849359,597465818
49921,4,689517,01-01-2024 07:38:22,,98,1867623,2121692
11489,4,654052,31-12-2023 13:26:02,,65638,294178513,336516772
9505,4,76336,31-12-2023 14:08:29,,63091,332757629,365452233
11491,4,573092,31-12-2023 22:10:36,,34164,334396184,377323436
44906,4,526362,01-01-2024 05:39:26,,7234,151523749,187395444
41534,4,400998,01-01-2024 04:07:21,,12759,708014231,995071418
12927,4,231632,31-12-2023 13:58:05,,63715,800093952,1052011234
46512,4,776593,01-01-2024 06:15:32,,5068,430718296,447714149
9508,4,951162,31-12-2023 21:46:41,,35599,324834544,485790672
37791,4,181400,01-01-2024 02:14:22,,19538,175070152,199555454
49520,4,303964,01-01-2024 07:27:04,,776,13637291,16789778
45311,4,731609,01-01-2024 05:41:08,,7132,621050887,735301788
39146,4,511940,01-01-2024 02:54:36,,17124,495708664,553697161
12937,4,140782,31-12-2023 22:19:14,,33646,16156670526,39334904884
11500,4,463693,31-12-2023 18:29:10,,47450,1098943043,1519772920
40811,4,841975,01-01-2024 03:40:00,,14400,443349258,496839829
46900,4,293538,01-01-2024 06:21:37,,4703,125772545,154265922
9516,4,362972,31-12-2023 15:32:41,01-01-2024 07:37:13,57872,28991451021,56878476213
34295,4,324028,01-01-2024 00:28:40,,25880,395417304,455900563
12946,4,362854,31-12-2023 21:07:09,,37971,232552017,325069477
49048,4,207653,01-01-2024 07:12:42,,1638,14757899,18887235
43040,4,789636,01-01-2024 04:48:31,01-01-2024 07:38:25,10194,506611816,680179676
49922,4,789636,01-01-2024 07:38:59,,61,3347555,4848288
42316,4,463102,01-01-2024 04:24:19,,11741,724622911,894234040
9527,4,589925,31-12-2023 17:37:01,,50579,1096521108,1608655755
40124,4,314986,01-01-2024 03:20:59,,15541,380999138,437486821
47313,4,860242,01-01-2024 06:36:40,,3800,53712488,60530852
46901,4,335367,01-01-2024 06:28:57,,4263,214691857,256827106
4873,4,208316,31-12-2023 15:14:36,,59124,112690778,118373447
42317,4,688200,01-01-2024 04:29:53,,11407,474412860,594135255
12953,4,40008,31-12-2023 14:29:18,,61842,21582933242,62471515908
37109,4,516969,01-01-2024 01:58:46,,20474,811574568,1170719755
11515,4,549457,31-12-2023 20:00:09,,41991,1592174014,1757660896
46142,4,252120,01-01-2024 06:01:43,,5897,307331615,338372391
41927,4,368005,01-01-2024 04:13:09,01-01-2024 07:35:35,12146,432149070,644702169
4880,4,954194,31-12-2023 21:40:49,,35951,1036257475,1222407489
9534,4,619336,31-12-2023 13:03:53,,66967,2027563711,2646803323
39148,4,766995,01-01-2024 02:51:38,,17302,171594694,230825494
11523,4,16164,31-12-2023 15:43:35,,57385,1179012997,1371183626
9536,4,118191,31-12-2023 20:59:56,,38404,2723328985,3732510278
9537,4,448948,31-12-2023 18:09:35,,48625,1122577530,1323878171
47702,4,455928,01-01-2024 06:44:38,,3322,419241391,504792087
34296,4,725889,01-01-2024 00:26:32,,26008,771372171,906057143
46513,4,971781,01-01-2024 06:12:39,,5241,157368027,217565374
41171,4,77376,01-01-2024 03:57:21,,13359,4289801802,11796785020
38797,4,768157,01-01-2024 02:42:07,,17873,35009139,50576363
45722,4,643369,01-01-2024 05:54:47,,6313,684723096,909805772
11529,4,967766,31-12-2023 14:29:34,,61826,3130219524,3489514415
43753,4,508826,01-01-2024 05:01:17,,9523,60959323,81425713
41928,4,536492,01-01-2024 04:13:36,,12384,375094473,407582976
11532,4,374669,31-12-2023 15:12:19,,59261,2094688440,2307427753
49049,4,144919,01-01-2024 07:17:59,,1321,89636400,133419500
11534,4,116494,31-12-2023 12:02:50,,70630,2499992179,2995966271
34574,4,627930,01-01-2024 00:32:37,,25643,80590548,106756193
36430,4,217438,01-01-2024 01:31:56,,22084,1036604605,1519136901
11537,4,835910,31-12-2023 17:32:33,,50847,1077025174,1189208192
9544,4,866032,31-12-2023 20:06:03,,41637,1077270265,1427868353
12968,4,533782,31-12-2023 20:12:17,,41263,3024499848,3863992192
11539,4,190704,31-12-2023 21:36:01,,36239,579644660,596648241
37486,4,671498,01-01-2024 02:05:55,,20045,231607346,342383254
43754,4,52866,01-01-2024 05:01:37,,9503,20043243,26105184
45312,4,911487,01-01-2024 05:43:16,,7004,129054236,129992644
11545,4,53148,31-12-2023 16:00:16,,56384,1845994554,2473412508
44907,4,920399,01-01-2024 05:36:13,,7427,87228645,128818848
9549,4,689106,31-12-2023 21:21:16,,37124,241866414,269609068
49050,4,654607,01-01-2024 07:14:36,,1524,66531807,75466953
47703,4,876491,01-01-2024 06:43:20,,3400,7084371,7779440
44140,4,889850,01-01-2024 05:12:20,,8860,46088966,53475812
39149,4,281024,01-01-2024 02:51:18,,17322,534774611,635546563
38453,4,103670,01-01-2024 02:32:07,,18473,522318823,658371993
9553,4,724133,31-12-2023 21:02:21,,38259,205430134,263414603
9554,4,722104,31-12-2023 19:55:28,,42272,2432833824,2725237959
11552,4,411501,31-12-2023 18:39:52,,46808,4871323801,13448696397
12980,4,457089,31-12-2023 16:49:59,,53401,629845366,659970537
46514,4,824273,01-01-2024 06:15:17,,5083,397272092,439741599
34297,4,845774,01-01-2024 00:20:48,,26352,1066697849,1587572435
44141,4,215524,01-01-2024 05:16:42,,8598,351611453,380057102
41929,4,635705,01-01-2024 04:13:21,,12399,5400147831,13859877884
38798,4,689305,01-01-2024 02:45:21,,17679,211491115,267602833
49923,4,738721,01-01-2024 07:37:38,,142,626416,653871
41535,4,904587,01-01-2024 04:07:14,,12766,97645119,120687149
38132,4,207632,01-01-2024 02:27:16,,18764,206091131,295015941
4911,4,436860,31-12-2023 15:54:03,,56757,2802400806,3445873457
4912,4,651714,31-12-2023 18:17:14,,48166,1016822150,1316444917
11561,4,965512,31-12-2023 12:34:32,,68728,4166833668,5005457582
39815,4,9199,01-01-2024 03:13:55,,15965,236356305,342930441
49521,4,499074,01-01-2024 07:23:48,,972,5559667,6723773
43755,4,432884,01-01-2024 05:08:13,,9107,364390362,446178358
43756,4,458539,01-01-2024 05:01:39,,9501,213441927,225589618
42688,4,462313,01-01-2024 04:31:11,,11329,1945956867,3897298358
12990,4,888304,31-12-2023 17:54:24,,49536,4210182195,4620654231
9568,4,112727,31-12-2023 22:24:31,,33329,822860709,1041446954
11569,4,396811,31-12-2023 21:42:38,,35842,9559602059,22405535644
11571,4,175937,31-12-2023 16:12:17,,55663,1095242328,1135446005
43396,4,235652,01-01-2024 04:52:50,,10030,208625202,266946075
47314,4,227175,01-01-2024 06:39:56,,3604,525009555,1350844578
11574,4,787236,31-12-2023 14:33:29,,61591,1446527584,1913612854
9573,4,898329,31-12-2023 18:45:54,,46446,830719450,1038604871
37487,4,407889,01-01-2024 02:02:25,,20255,558649719,559124942
48137,4,656317,01-01-2024 06:51:59,,2881,38492569,54731393
38133,4,7674,01-01-2024 02:28:40,,18680,1672879910,5001560976
11579,4,408919,31-12-2023 23:11:25,,30515,1715533359,1890421048
34575,4,106283,01-01-2024 00:39:15,,25245,530111059,697073581
40813,4,517181,01-01-2024 03:44:08,,14152,23211907,24487340
11582,4,980872,31-12-2023 23:44:43,,28517,332242269,376423960
9579,4,419575,31-12-2023 21:48:39,,35481,558909860,837369961
11583,4,972248,31-12-2023 13:48:46,,64274,2048852631,2726143428
9580,4,182343,31-12-2023 16:09:22,,55838,3912968949,4578013500
12999,4,206722,31-12-2023 20:32:00,,40080,582986560,590874650
11586,4,349668,31-12-2023 14:45:47,,60853,3556125276,4524416035
44142,4,560582,01-01-2024 05:12:05,,8875,204502359,278673051
9587,4,906979,31-12-2023 20:50:10,,38990,77888423,114808082
4927,4,703814,31-12-2023 18:56:53,,45787,926351823,1229744676
44143,4,667530,01-01-2024 05:17:14,,8566,966232,1240146
46143,4,665237,01-01-2024 06:04:16,,5744,94111552,127726717
13004,4,614645,31-12-2023 14:09:44,,63016,572232502,709856657
13006,4,81991,31-12-2023 19:07:18,,45162,1335606382,1531259559
33690,4,183822,01-01-2024 00:01:38,,27502,847192471,1245821986
43041,4,212432,01-01-2024 04:46:40,,10400,32982064,44642007
43042,4,992989,01-01-2024 04:47:39,,10341,54727543,66197287
47315,4,610508,01-01-2024 06:34:28,,3932,138311946,177460352
13011,4,949520,31-12-2023 15:50:22,,56978,2748505310,3848831517
11597,4,626275,31-12-2023 14:29:23,,61837,23375593892,53297271162
11599,4,212221,31-12-2023 14:50:26,,60574,1423804716,1900381045
48593,4,510575,01-01-2024 07:08:03,,1917,24486312,29613190
9599,4,910003,31-12-2023 22:25:23,,33277,345429973,358985049
4948,4,714690,31-12-2023 22:26:32,,33208,7012372848,16073946501
37110,4,667609,01-01-2024 01:52:43,,20837,904440606,1053457292
11602,4,82769,31-12-2023 21:29:35,,36625,795217642,922324048
46902,4,297365,01-01-2024 06:29:47,,4213,184493814,276002680
11605,4,468366,31-12-2023 19:03:42,,45378,1558595569,2173919689
41536,4,949245,01-01-2024 04:01:47,,13093,4734023625,8826083529
11607,4,837903,31-12-2023 21:49:41,,35419,543994404,741554233
46515,4,403677,01-01-2024 06:17:50,,4930,154063088,200363765
49522,4,816764,01-01-2024 07:21:57,,1083,44217519,45743646
11612,4,739982,31-12-2023 15:11:00,,59340,122962303,133060817
37111,4,234580,01-01-2024 01:58:39,,20481,667833107,772973687
13022,4,812868,31-12-2023 15:30:06,,58194,15318484537,36863214207
11614,4,255070,31-12-2023 13:20:58,,65942,3617679494,4137886960
38454,4,946656,01-01-2024 02:32:39,,18441,148417615,162119190
4960,4,259155,31-12-2023 23:41:49,,28691,2547009968,6495539070
37792,4,211090,01-01-2024 02:13:59,,19561,838231849,904099356
13026,4,409525,31-12-2023 12:23:08,,69412,605228348,637963767
48594,4,506653,01-01-2024 07:05:25,,2075,42988592,53402702
11618,4,345316,31-12-2023 17:15:00,,51900,702963564,880516768
45314,4,224961,01-01-2024 05:48:40,,6680,590067340,854835134
13028,4,966970,31-12-2023 17:25:11,,51289,16424581645,48371282795
35782,4,435584,01-01-2024 01:16:00,,23040,1895881705,2358889384
11622,4,299685,31-12-2023 15:48:08,,57112,648225700,679137910
11623,4,942141,31-12-2023 21:01:11,,38329,553870826,799819964
11624,4,24324,31-12-2023 13:47:19,,64361,2734282280,3796742095
9608,4,665915,31-12-2023 16:32:41,,54439,137422942,175370651
11625,4,806971,31-12-2023 16:48:10,,53510,6631844499,15496599484
48595,4,960325,01-01-2024 07:04:15,,2145,904394908,2060883633
37112,4,848029,01-01-2024 01:50:36,,20964,151096345,173734771
41930,4,105319,01-01-2024 04:13:51,,12369,149402026,168500492
41172,4,358671,01-01-2024 03:59:07,,13253,698617824,925906721
41931,4,830479,01-01-2024 04:16:49,,12191,3222017316,7370025832
47704,4,371094,01-01-2024 06:43:32,,3388,206757213,226105083
9615,4,228426,31-12-2023 12:30:50,,68950,21791529856,48390855593
9621,4,122399,31-12-2023 15:47:52,,57128,830967906,976741282
44144,4,631668,01-01-2024 05:12:54,,8826,99442649,105316156
40814,4,959433,01-01-2024 03:49:36,,13824,815759544,953499820
47316,4,978688,01-01-2024 06:39:28,,3632,194094385,204726732
43043,4,887256,01-01-2024 04:43:19,,10601,230089351,341533730
35487,4,873464,01-01-2024 01:07:30,,23550,563686506,726154635
42689,4,523043,01-01-2024 04:36:45,,10995,137889848,205524834
49523,4,10544,01-01-2024 07:20:13,,1187,184944111,449124222
9624,4,466993,31-12-2023 12:38:52,,68468,3115475719,4199465269
34867,4,457514,01-01-2024 00:48:48,,24672,379213754,479079739
11640,4,431943,31-12-2023 15:18:55,,58865,1162233230,1325162448
13048,4,418959,31-12-2023 15:21:18,,58722,1364162121,1746729851
49051,4,757496,01-01-2024 07:13:40,,1580,32278564,47916381
36748,4,212255,01-01-2024 01:47:37,,21143,1489127526,2133029662
35488,4,445162,01-01-2024 01:02:46,,23834,572131744,671840646
11645,4,863438,31-12-2023 18:16:21,,48219,501542970,617873597
49524,4,438346,01-01-2024 07:20:28,,1172,8593567,9391832
35165,4,357649,01-01-2024 00:53:47,,24373,2715387680,3009953508
11649,4,901214,31-12-2023 18:23:50,,47770,4822596461,5477824769
35489,4,682063,01-01-2024 01:06:23,,23617,839265349,937916625
39463,4,379756,01-01-2024 03:09:08,,16252,668116515,911743962
48138,4,48935,01-01-2024 06:52:25,,2855,119567175,160548054
43044,4,769491,01-01-2024 04:43:22,,10598,206873020,308701522
33691,4,83046,01-01-2024 00:00:56,,27544,1137926645,1227685353
38455,4,688915,01-01-2024 02:31:12,,18528,37656710,52167284
39818,4,29743,01-01-2024 03:14:55,,15905,309404357,456154258
44512,4,553036,01-01-2024 05:26:41,,7999,142672272,192599542
11659,4,517249,31-12-2023 15:17:29,,58951,3967272021,5934994162
45315,4,425361,01-01-2024 05:40:12,,7188,685944373,791374139
43397,4,484703,01-01-2024 04:59:14,,9646,257214644,305060454
43045,4,523248,01-01-2024 04:49:11,,10249,6009665,8814914
13058,4,249037,31-12-2023 12:00:53,,70747,726392509,1037994500
9636,4,336798,31-12-2023 16:05:00,,56100,305615067,420872740
