IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||52501|19750083368|20972107424
104102|0|361084|03/01/2024 02:48:33||13287|2146440992|2499519152
89693|0|540133|02/01/2024 17:01:40||48500|13399146200|17504872608
105372|0|339646|03/01/2024 03:36:28||10412|536564584|747561776
102651|0|966039|03/01/2024 01:49:59||16801|11446508144|11779659712
102652|0|779805|03/01/2024 01:47:18||16962|3145249552|4032119032
102373|0|122906|03/01/2024 01:30:59||17941|21866879384|54885247216
106803|0|936957|03/01/2024 04:36:54||6786|1080765792|1275563960
102126|0|618220|03/01/2024 01:27:39||18141|34251787200|74487691880
97422|0|181649|02/01/2024 22:16:51||29589|3734032864|5393709056
108707|0|260345|03/01/2024 05:57:21||1959|1402136408|1630949936
108242|0|638576|03/01/2024 05:36:42||3198|1481709984|2040358504
95194|0|761042|02/01/2024 20:41:33|03/01/2024 06:22:46|34873|3297518336|3975278680
90987|0|589919|02/01/2024 17:55:51||45249|15974272512|22293068640
97913|0|307570|02/01/2024 22:38:32||28288|4802426520|5898361896
82248|0|562011|02/01/2024 12:03:02||66418|8156294096|9395337312
108957|0|272880|03/01/2024 06:02:23||1657|1083367720|1423695072
101614|0|139191|03/01/2024 01:03:40||19580|6479781704|7836002448
90988|0|552987|02/01/2024 17:54:12||45348|635352808|859651968
103874|0|551613|03/01/2024 02:38:23||13897|67508672704|126858855776
106804|0|616581|03/01/2024 04:39:43||6617|910683680|1099374056
93988|0|273983|02/01/2024 19:54:46||38114|83913980488|220215870920
91764|0|326882|02/01/2024 18:21:20||43720|5073423288|6238837640
108708|0|997688|03/01/2024 05:55:25||2075|949027888|1101114872
103382|0|612610|03/01/2024 02:17:14||15166|390328600|442172616
90170|0|520603|02/01/2024 17:28:40||46880|4389568648|6229261120
107506|0|186779|03/01/2024 05:07:59||4921|60644920|64148264
95195|0|815254|02/01/2024 20:40:52||35348|9859829560|10199372952
108243|0|538541|03/01/2024 05:39:32||3028|266383040|324967216
108244|0|788022|03/01/2024 05:32:50||3430|464696224|632088160
104638|0|640056|03/01/2024 03:08:46||12074|1687342664|2190177672
100616|0|706635|03/01/2024 00:23:48||21972|1036520456|1395417544
106103|0|605701|03/01/2024 04:08:28||8492|22111161632|57541731328
104367|0|766615|03/01/2024 02:58:10||12710|805000312|865980616
88195|0|359644|02/01/2024 16:09:29||51631|1265677568|1711457544
107280|0|547258|03/01/2024 04:53:18||5802|111967080|130321728
91765|0|530873|02/01/2024 18:20:39||43761|123581151056|341333179592
92748|0|532320|02/01/2024 19:00:41||41359|1285458344|1837436752
98661|0|261768|02/01/2024 23:04:44||26716|11355747496|12056490576
86769|0|352677|02/01/2024 15:02:47|03/01/2024 06:25:27|55360|17593307616|23738889416
109472|0|352677|03/01/2024 06:26:16||224|88732544|129966232
98401|0|839764|02/01/2024 22:58:21||27099|6083426072|7112810208
95934|0|303722|02/01/2024 21:10:55||33545|69542425656|185628365424
104639|0|818597|03/01/2024 03:07:30||12150|1007654280|1295451440
93249|0|446746|02/01/2024 19:22:59||40021|2491759968|3578316896
90422|0|191996|02/01/2024 17:39:56||46204|15192017000|18215761280
96428|0|377411|02/01/2024 21:30:08||32392|107430152|155825360
107029|0|493679|03/01/2024 04:41:40||6500|1731868760|2116427120
101361|0|168593|03/01/2024 00:55:53||20047|12850961984|13352245608
109473|0|151052|03/01/2024 06:28:26||94|11975376|12118880
104911|0|53500|03/01/2024 03:11:11||11929|3241343552|4772592584
107507|0|507337|03/01/2024 05:00:40||5360|359010504|384381664
105373|0|825612|03/01/2024 03:37:14||10366|1073079040|1218549816
106805|0|356785|03/01/2024 04:31:31||7109|24025100600|58830691488
106806|0|737117|03/01/2024 04:37:35||6745|154829712|182276696
99125|0|991147|02/01/2024 23:24:01||25559|1040539296|1333756976
99352|0|588373|02/01/2024 23:35:56||24844|1823092832|2717445912
90696|0|615536|02/01/2024 17:49:19||45641|252376142264|470160026440
105844|0|960549|03/01/2024 03:58:35||9085|705119096|982254600
89928|0|58448|02/01/2024 17:15:09||47691|5325123920|6717219840
97423|0|909224|02/01/2024 22:17:40||29540|16259732416|19472544928
88457|0|654566|02/01/2024 16:13:44||51376|85583535808|214195071112
101120|0|438874|03/01/2024 00:40:50||20950|1032437744|1185581600
98402|0|613824|02/01/2024 22:54:37||27323|13418247856|15847656624
87951|0|24587|02/01/2024 15:58:56||52264|5467898072|7336622816
83736|0|968683|02/01/2024 13:04:10||62750|6069451624|7665000584
104368|0|315299|03/01/2024 02:53:08||13012|311439200|355289648
105845|0|235985|03/01/2024 03:52:49||9431|23970805512|48552246664
102906|0|38158|03/01/2024 01:54:51||16509|7450086552|8380168776
106351|0|502496|03/01/2024 04:19:08||7852|20803131024|52738165008
94236|0|747394|02/01/2024 20:05:54||37446|457103880|465328992
96915|0|195043|02/01/2024 21:55:29||30871|2858441800|3552297576
100100|0|59779|03/01/2024 00:08:24||22896|688594056|929062744
99848|0|157587|02/01/2024 23:54:22||23738|637913696|845571632
108482|0|333429|03/01/2024 05:45:38||2662|627756696|895493632
101121|0|278716|03/01/2024 00:40:14||20986|9293467648|10433671984
99126|0|610328|02/01/2024 23:24:24||25536|18153337776|20338897312
101858|0|561620|03/01/2024 01:14:55||18905|804215432|855100240
100359|0|299803|03/01/2024 00:12:57||22623|2520472920|3164739408
94463|0|336279|02/01/2024 20:11:28||37112|9752976520|10397216264
88697|0|894593|02/01/2024 16:23:59||50761|11952143776|17102259496
96916|0|294035|02/01/2024 21:57:19||30761|1593425440|2260594976
108245|0|227474|03/01/2024 05:35:52||3248|70438848|89804304
108246|0|978167|03/01/2024 05:33:45||3375|453883496|652058504
90989|0|574069|02/01/2024 17:53:43||45377|4792791312|6121121672
102907|0|447867|03/01/2024 01:54:46|03/01/2024 06:25:23|16237|568876096|574702040
105374|0|732373|03/01/2024 03:38:14||10306|1227377264|1320706320
104103|0|605244|03/01/2024 02:47:00||13380|2729740480|2919174144
88458|0|603360|02/01/2024 16:19:16||51044|10236512472|14613292640
97172|0|218384|02/01/2024 22:06:25||30215|8993555352|12114315848
99623|0|676948|02/01/2024 23:41:30||24510|177444024|207770904
107281|0|338594|03/01/2024 04:57:26||5554|537711824|662077968
106352|0|584795|03/01/2024 04:16:43||7997|491325760|731112232
89930|0|366791|02/01/2024 17:15:17||47683|6680961688|9190206760
104912|0|487823|03/01/2024 03:13:00||11820|1731253480|2079490752
97914|0|977469|02/01/2024 22:39:11||28249|8619537384|9606773560
102127|0|644426|03/01/2024 01:20:19||18581|51203383392|99115161344
99128|0|738678|02/01/2024 23:20:10||25790|7217785928|8687981688
106104|0|872385|03/01/2024 04:09:32||8428|4686077672|6847511304
108483|0|150774|03/01/2024 05:42:39||2841|7532270376|17367431240
108484|0|984330|03/01/2024 05:43:06||2814|98002856|137888344
97915|0|290670|02/01/2024 22:38:35||28285|115453929480|228106970768
107030|0|591148|03/01/2024 04:48:18||6102|1438078856|1996601096
97424|0|199876|02/01/2024 22:12:28||29852|9908574816|11989709760
89193|0|313396|02/01/2024 16:49:50||49210|6542226200|8931075136
106807|0|239024|03/01/2024 04:32:33||7047|1804945464|2528144832
89432|0|561902|02/01/2024 16:53:28||48992|17366024344|20616716528
102374|0|47020|03/01/2024 01:38:45||17475|3566557568|3595159840
108485|0|150875|03/01/2024 05:41:33||2907|232628440|319866952
96429|0|879257|02/01/2024 21:38:46||31874|5544756040|7758924624
95678|0|420055|02/01/2024 21:06:16||33824|14574733136|21113047768
108709|0|841886|03/01/2024 05:50:55||2345|144131152|151862168
89694|0|358084|02/01/2024 17:02:49||48431|202955452584|493557180784
109236|0|656627|03/01/2024 06:17:08||772|39989952|50383272
97670|0|573480|02/01/2024 22:27:54||28926|12335652976|17263965376
95196|0|908940|02/01/2024 20:43:00||35220|88417512592|165269700824
103875|0|24265|03/01/2024 02:30:29||14371|51415910536|95997283616
94237|0|877016|02/01/2024 20:00:37||37763|9342562288|9798992376
90991|0|267527|02/01/2024 17:56:02||45238|27108560560|37529850064
108247|0|29229|03/01/2024 05:31:51||3489|352735336|361377024
106105|0|267307|03/01/2024 04:05:17||8683|803929504|1179115808
108958|0|285762|03/01/2024 06:00:33||1767|566744608|848072984
88698|0|681101|02/01/2024 16:23:28||50792|135803792624|283882086072
101122|0|744127|03/01/2024 00:42:58||20822|1129224952|1164580136
89931|0|94176|02/01/2024 17:17:51||47529|14544794720|19062587816
106353|0|587784|03/01/2024 04:18:57||7863|6356577088|6726223984
108248|0|913983|03/01/2024 05:38:35||3085|12028667648|26995169808
99353|0|453579|02/01/2024 23:34:26||24934|1310786616|1316409328
99849|0|660163|02/01/2024 23:53:46||23774|969587680|1095145592
96664|0|917882|02/01/2024 21:47:30||31350|9302514096|20652106856
108486|0|657570|03/01/2024 05:40:37||2963|262890784|302353464
108959|0|228233|03/01/2024 06:01:26||1714|1760090888|2322331472
97671|0|336594|02/01/2024 22:23:07||29213|5099642048|6633762792
109474|0|745369|03/01/2024 06:25:16||284|175647408|255330392
106808|0|632025|03/01/2024 04:37:47||6733|19969326808|39978737400
104369|0|199973|03/01/2024 02:50:33||13167|375764040|533244624
102654|0|582111|03/01/2024 01:48:43||16877|28960094088|58113737096
93991|0|412024|02/01/2024 19:50:30||38370|98424394376|183848664760
106106|0|304399|03/01/2024 04:09:15||8445|5529176280|5552810688
94465|0|501671|02/01/2024 20:10:54||37146|18959577984|27373553472
96665|0|249163|02/01/2024 21:45:18||31482|730741104|1064423416
105375|0|580945|03/01/2024 03:38:35||10285|5969993056|7150908512
96666|0|8540|02/01/2024 21:41:14||31726|11609118200|11929676760
80320|0|714349|02/01/2024 10:41:20||71320|15634521496|16987480984
107282|0|353192|03/01/2024 04:54:54||5706|233623576|277955144
102909|0|235579|03/01/2024 01:55:55||16445|253913160|358371648
103607|0|972276|03/01/2024 02:22:48||14832|3059559720|4188067176
91768|0|66346|02/01/2024 18:27:39||43341|563862640|728800936
83966|0|591835|02/01/2024 13:14:42||62118|241268520992|473655468216
105609|0|993129|03/01/2024 03:42:39||10041|2735421456|3546297200
105610|0|326200|03/01/2024 03:43:28||9992|3147604744|3602120944
104104|0|708827|03/01/2024 02:47:58||13322|1533177840|2009270272
91770|0|656087|02/01/2024 18:20:42||43758|10055723328|11756894600
101123|0|614865|03/01/2024 00:44:08||20752|8282490816|8815955600
86496|0|566749|02/01/2024 14:58:32||55888|13038978912|17648246504
89433|0|947543|02/01/2024 16:52:35||49045|13653221976|16710033416
98903|0|470062|02/01/2024 23:15:23||26077|76138946040|193376166200
93252|0|32771|02/01/2024 19:29:39||39621|1112518664|1143079120
108960|0|550683|03/01/2024 06:03:51||1569|24966840|30296568
98904|0|314611|02/01/2024 23:19:27||25833|52690366896|127708883344
86252|0|383469|02/01/2024 14:47:27||56553|101508867584|206540043328
100102|0|676372|03/01/2024 00:03:44||23176|3313845880|3481294984
94959|0|262783|02/01/2024 20:35:07||35693|68312961072|158781206320
108249|0|926932|03/01/2024 05:36:16||3224|810452576|852596024
105611|0|345764|03/01/2024 03:40:53||10147|3501319224|4354356272
102910|0|7466|03/01/2024 01:54:41||16519|3264404488|3407177352
96917|0|31785|02/01/2024 21:58:23||30697|9308431712|10590909808
84200|0|409232|02/01/2024 13:24:06||61554|23315580520|30395899744
86770|0|683247|02/01/2024 15:05:42||55458|4091323864|4303716200
106354|0|718235|03/01/2024 04:13:13||8207|25158832952|58449511880
98148|0|465410|02/01/2024 22:49:00||27660|86658290872|193020528800
102655|0|891763|03/01/2024 01:41:52||17288|436013128|536630552
108961|0|223266|03/01/2024 06:07:39||1341|3833189568|8720764048
100103|0|238186|03/01/2024 00:04:01||23159|794685752|1108167776
82519|0|549936|02/01/2024 12:17:20||65560|50895918176|150620726448
107031|0|485262|03/01/2024 04:44:37||6323|2550581736|3635432008
107032|0|989221|03/01/2024 04:43:13||6407|531927232|729798096
86497|0|95593|02/01/2024 14:55:41||56059|8342785552|9489132864
106355|0|916440|03/01/2024 04:12:39||8241|4012644488|5044124448
104913|0|321141|03/01/2024 03:11:34||11906|1819962952|2352928336
101362|0|839420|03/01/2024 00:53:48||20172|7269409496|8825001672
90424|0|158790|02/01/2024 17:32:30||46650|8317431424|9064982408
104370|0|540678|03/01/2024 02:54:18||12942|1765607840|1769614912
97173|0|414277|02/01/2024 22:01:00||30540|52488253968|104747527568
101124|0|865603|03/01/2024 00:40:15||20985|41443714376|89576038792
100360|0|512321|03/01/2024 00:18:01||22319|71698140408|169057140464
89194|0|147362|02/01/2024 16:48:25||49295|7647282056|9923925816
94239|0|6022|02/01/2024 20:07:17||37363|14844958496|21517173336
93497|0|876326|02/01/2024 19:38:09||39111|3499973016|5135324160
96430|0|337099|02/01/2024 21:36:37||32003|485147248|563771320
96431|0|301699|02/01/2024 21:33:38||32182|516752912|544471512
104914|0|862303|03/01/2024 03:16:21||11619|938469192|1397058144
108962|0|326300|03/01/2024 06:08:23||1297|493411024|547044016
100875|0|108317|03/01/2024 00:30:31||21569|696758456|978323984
102911|0|526804|03/01/2024 01:55:55||16445|1583166752|1991652320
107033|0|827839|03/01/2024 04:46:15||6225|4027822432|5834417136
87742|0|308890|02/01/2024 15:46:35||53005|6686480824|8636205336
98662|0|775347|02/01/2024 23:01:12||26928|473516488|596767584
108250|0|865992|03/01/2024 05:38:39||3081|843691320|1121215664
102128|0|683321|03/01/2024 01:26:59||18181|15128086040|15169100376
109475|0|270403|03/01/2024 06:28:27||93|12026336|12182440
96669|0|646202|02/01/2024 21:42:04||31676|93171262488|215687026336
103876|0|429499|03/01/2024 02:34:15||14145|1477495504|2079508248
98663|0|585776|02/01/2024 23:04:37||26723|7214942656|10193196608
94240|0|987005|02/01/2024 20:09:31||37229|5672341064|8156498792
101363|0|560379|03/01/2024 00:56:26||20014|1288183384|1383410640
99851|0|963014|02/01/2024 23:56:03||23637|5098843312|5440422704
103160|0|566451|03/01/2024 02:05:58||15842|1386549744|1523968336
101364|0|715583|03/01/2024 00:55:14||20086|3737222560|3929782664
104105|0|764713|03/01/2024 02:45:32||13468|734765232|959514920
102912|0|941287|03/01/2024 01:51:28||16712|12096197920|24310982136
88699|0|126095|02/01/2024 16:28:34||50486|14880121624|16167764632
89933|0|34428|02/01/2024 17:11:50||47890|9278759792|10248069928
97917|0|336583|02/01/2024 22:31:24||28716|4099290488|4511624688
96670|0|155260|02/01/2024 21:49:26||31234|11661615424|13340390384
107034|0|706435|03/01/2024 04:43:59||6361|363903288|536671352
99627|0|599413|02/01/2024 23:46:17||24223|1893034480|2682005488
93498|0|435165|02/01/2024 19:37:29||39151|1444662000|2132591552
108710|0|376402|03/01/2024 05:57:08||1972|239948080|347485568
90992|0|329617|02/01/2024 17:58:25||45095|18155044616|20968724048
103608|0|218585|03/01/2024 02:24:41||14719|1539092168|2284913856
103877|0|909112|03/01/2024 02:36:44||13996|233471520|299043920
109237|0|28149|03/01/2024 06:16:45||795|290868312|320104144
106563|0|920950|03/01/2024 04:20:41||7759|3883784272|4401363752
102376|0|674833|03/01/2024 01:39:26||17434|40846470888|94286425256
102913|0|509319|03/01/2024 01:54:49||16511|23132712592|61331831624
95442|0|322080|02/01/2024 20:52:14||34666|16462659120|19953568736
94723|0|704165|02/01/2024 20:25:18||36282|5702931176|6744178240
106564|0|458330|03/01/2024 04:26:44||7396|141808936|194889096
91773|0|950540|02/01/2024 18:25:23||43477|10709049144|14848799872
95198|0|936420|02/01/2024 20:49:51||34809|3336794000|3911502744
100361|0|504194|03/01/2024 00:12:20||22660|312369920|360971744
95199|0|666623|02/01/2024 20:45:24||35076|18793239720|22494200320
104372|0|317607|03/01/2024 02:52:44|03/01/2024 06:23:43|12659|190831208|255553064
103878|0|388750|03/01/2024 02:37:48||13932|5238261184|5398839584
93255|0|988705|02/01/2024 19:22:07||40073|8923395248|9095097072
84715|0|409616|02/01/2024 13:47:11|03/01/2024 06:26:32|59961|20834354848|24762983440
89196|0|822554|02/01/2024 16:42:35||49645|2108725304|2986319056
106107|0|871711|03/01/2024 04:01:48||8892|4512754360|6424638304
103879|0|375418|03/01/2024 02:35:19||14081|1236952336|1782968648
89934|0|692310|02/01/2024 17:19:29||47431|4612181120|5411628976
88966|0|444630|02/01/2024 16:37:13||49967|11061729104|14393392704
97426|0|907849|02/01/2024 22:19:49||29411|10344387512|13784305832
101616|0|430965|03/01/2024 01:05:07||19493|6927106728|7679390784
107508|0|621085|03/01/2024 05:04:50||5110|197178928|240456176
85734|0|511790|02/01/2024 14:25:00||57900|15313288240|19016906520
105846|0|352111|03/01/2024 03:51:05||9535|1404085504|1785467640
99852|0|357053|02/01/2024 23:51:28||23912|3449711152|4543946600
94466|0|349730|02/01/2024 20:15:32||36868|10199034368|11140705744
103609|0|459889|03/01/2024 02:20:09||14991|1430847896|1566636448
102914|0|336918|03/01/2024 01:53:46||16574|9791770840|11094307160
95936|0|226431|02/01/2024 21:17:49||33131|9406670104|12834743928
83740|0|615024|02/01/2024 13:06:29||62611|32927125656|45495460224
104106|0|581094|03/01/2024 02:42:03||13677|3603919352|4714993824
94241|0|544050|02/01/2024 20:03:21||37599|6547284680|7169294112
100619|0|873488|03/01/2024 00:24:59||21901|1425539240|1703403792
100362|0|339604|03/01/2024 00:17:42||22338|6321367928|9435460376
104915|0|441721|03/01/2024 03:15:03||11697|3545063448|4013571416
93500|0|102212|02/01/2024 19:39:34||39026|14399010096|15106429016
91506|0|340713|02/01/2024 18:17:12||43968|23191420816|34531185656
107509|0|588110|03/01/2024 05:06:37||5003|1517884592|1989164464
100363|0|32682|03/01/2024 00:15:17||22483|1286235624|1774413264
98403|0|987905|02/01/2024 22:50:14||27586|7234528080|9342025928
105150|0|403412|03/01/2024 03:21:22||11318|1878995248|2722618944
102656|0|217743|03/01/2024 01:41:34||17306|5438060360|6385111128
98149|0|222686|02/01/2024 22:42:22||28058|8371531488|8529268464
97672|0|447563|02/01/2024 22:23:24||29196|3443324824|3692612992
94961|0|820241|02/01/2024 20:37:43||35537|72652917400|136361779040
102915|0|312028|03/01/2024 01:56:56||16384|1938213960|2418380848
95443|0|534432|02/01/2024 20:56:30||34410|21244624136|26378345744
106565|0|591684|03/01/2024 04:28:05||7315|3601399896|4873572312
86993|0|993078|02/01/2024 15:15:35||54865|5546265200|7427511928
108711|0|90111|03/01/2024 05:51:02||2338|846949968|968619736
102377|0|665569|03/01/2024 01:38:25||17495|6513857800|8576573680
90698|0|27766|02/01/2024 17:41:34||46106|7772405328|8194149904
96671|0|964532|02/01/2024 21:47:41||31339|3730352888|5511053056
104916|0|937037|03/01/2024 03:16:20||11620|665476432|784866312
91507|0|891120|02/01/2024 18:13:41||44179|17140160984|24892325296
103610|0|258997|03/01/2024 02:25:59||14641|1031058408|1300743912
90699|0|865644|02/01/2024 17:40:41||46159|16176363520|18728965256
106566|0|87195|03/01/2024 04:22:17|03/01/2024 06:29:41|7644|260885112|342550328
105612|0|16699|03/01/2024 03:47:14||9766|1036935008|1073119432
103161|0|764641|03/01/2024 02:05:51||15849|3707514968|4496601560
98404|0|180236|02/01/2024 22:59:41||27019|9196801016|13650848344
102378|0|153885|03/01/2024 01:39:26||17434|4074115704|5281517240
83968|0|199972|02/01/2024 13:17:07||61973|18095794904|18420184720
97919|0|477843|02/01/2024 22:30:32||28768|60520046416|119332819224
107283|0|880201|03/01/2024 04:59:47||5413|681634016|797641352
93256|0|979099|02/01/2024 19:24:36||39924|6938858056|7875536448
101859|0|327569|03/01/2024 01:11:20||19120|7440134544|10409270736
106108|0|935172|03/01/2024 04:02:04||8876|2197167312|2367964472
104107|0|342019|03/01/2024 02:45:26||13474|617767792|641688672
92030|0|618635|02/01/2024 18:33:21||42999|2117076680|2762320552
103880|0|842576|03/01/2024 02:36:14||14026|602919872|790400712
93003|0|228689|02/01/2024 19:18:52||40268|4334354344|6279189056
102129|0|572265|03/01/2024 01:22:27||18453|8351882112|11850570784
99630|0|418073|02/01/2024 23:49:35||24025|57483999368|164623788992
86994|0|4472|02/01/2024 15:14:23||54937|179307021520|492938369728
108963|0|402362|03/01/2024 06:08:30||1290|3664927520|9724179064
81532|0|914494|02/01/2024 11:34:16|03/01/2024 06:21:34|67638|25786493056|30069083520
103881|0|426167|03/01/2024 02:33:14||14206|320881256|406277800
108964|0|97123|03/01/2024 06:04:38||1522|170621288|248726216
88700|0|516059|02/01/2024 16:20:29||50971|2112691048|2276566008
96918|0|467053|02/01/2024 21:57:43||30737|5324412792|6841912384
105151|0|723983|03/01/2024 03:20:32||11368|754407720|1076840944
83495|0|473136|02/01/2024 12:58:08||63112|8304648688|10639679624
92263|0|483079|02/01/2024 18:41:48||42492|24199765240|29293592152
101860|0|111028|03/01/2024 01:17:59||18721|4459296560|5668973848
85735|0|827390|02/01/2024 14:21:53||58087|18947521584|21647424192
104108|0|736711|03/01/2024 02:43:13||13607|1426383696|1725556640
105613|0|698395|03/01/2024 03:47:16||9764|596549488|768391512
87247|0|345861|02/01/2024 15:24:14||54346|3470156664|4093937688
104109|0|464363|03/01/2024 02:43:21||13599|1563602736|1885687376
106109|0|255059|03/01/2024 04:03:15||8805|918104712|1291694304
97673|0|575793|02/01/2024 22:23:21||29199|19486802792|22176382320
108965|0|602170|03/01/2024 06:06:12||1428|163810200|228714872
97674|0|121984|02/01/2024 22:29:41||28819|6983740232|9204868208
103385|0|668173|03/01/2024 02:19:18||15042|730368104|1027324208
101365|0|13784|03/01/2024 00:54:32||20128|5385700000|5386857448
98905|0|668355|02/01/2024 23:10:33||26367|1189240712|1687151952
102916|0|961213|03/01/2024 01:50:56||16744|4440869776|5146453952
101861|0|932734|03/01/2024 01:13:04||19016|5293783232|7863018056
100364|0|840963|03/01/2024 00:19:26||22234|2526221408|3120641064
107035|0|3955|03/01/2024 04:40:18||6582|529473608|599377264
103611|0|787467|03/01/2024 02:29:24||14436|25038488152|51668491104
