IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||3632|2119186832|2171898336
219177|0|456259|06/01/2024 08:02:45||18435|299414224|399025008
222887|0|682767|06/01/2024 10:36:57||9183|2419653024|3333434336
225618|0|361084|06/01/2024 12:22:04||2876|448815768|555974184
213504|0|495399|06/01/2024 04:14:22||32138|13605903400|20168064024
212252|0|467722|06/01/2024 03:29:20||34840|86746770304|171384478968
207510|0|339646|06/01/2024 00:12:42||46638|2310182752|2583570488
220106|0|142349|06/01/2024 08:48:18||15702|31094874864|71403916344
222640|0|936957|06/01/2024 10:28:09||9711|1437247584|1698550368
215976|0|618220|06/01/2024 05:55:37||26063|45247548976|132871240224
218947|0|181649|06/01/2024 07:56:55||18785|2714921624|2915211136
224082|0|761042|06/01/2024 11:26:40||6200|321944720|423059864
217930|0|589919|06/01/2024 07:13:06||21414|5721558752|8132532088
218179|0|562011|06/01/2024 07:24:21||20739|1933147160|2507343520
223130|0|73087|06/01/2024 10:43:35||8785|2076457944|2174044704
219398|0|272880|06/01/2024 08:16:42||17598|7516028080|11145760072
212255|0|139191|06/01/2024 03:24:36||35124|14476150032|18125846832
222383|0|551613|06/01/2024 10:18:25||10295|34242975896|84529789064
211760|0|609603|06/01/2024 03:08:20||36100|1101507744|1145569504
217670|0|344484|06/01/2024 07:03:03||22017|2449955736|2914733136
224336|0|273983|06/01/2024 11:33:49||5771|12912133960|25361381504
207027|0|372553|05/01/2024 23:51:11||47929|11174675040|14415228968
221369|0|326882|06/01/2024 09:38:32||12688|231293144|318688576
200730|0|612610|05/01/2024 19:43:47||62773|2369876416|2842737120
207276|0|713078|06/01/2024 00:08:42||46878|17802618424|19652007992
221370|0|520603|06/01/2024 09:31:24||13116|336064432|357168616
211761|0|815254|06/01/2024 03:09:20||36040|8048498648|8464747256
208508|0|538541|06/01/2024 00:57:04||43976|8219342936|8636135552
204245|0|381738|05/01/2024 22:09:06||54054|12262655424|14204734728
204507|0|930333|05/01/2024 22:16:22||53618|9037440208|10618657416
220358|0|605701|06/01/2024 08:53:13||15407|48418857176|104402080984
220359|0|187038|06/01/2024 08:54:42||15318|10236734216|11015482512
225867|0|337966|06/01/2024 12:37:24||1956|762187240|961293528
215741|0|359644|06/01/2024 05:47:44||26536|866889392|1177076312
223335|0|530873|06/01/2024 10:50:07||8393|19200350736|46156360032
209733|0|261768|06/01/2024 01:41:35||41305|10746551136|13373799512
