IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,49007,11073921227,32157213866
218985,4,435169,04-01-2024 15:30:03,,5997,458899239,682343427
207791,4,405387,04-01-2024 10:10:31,,25169,58775359,74865951
220732,4,973188,04-01-2024 16:29:45,,2415,51605584,54568791
218986,4,938905,04-01-2024 15:36:57,,5583,103305930,114773545
189618,4,828911,04-01-2024 01:32:59,,56221,754817167,782451407
217184,4,143038,04-01-2024 14:43:14,,8806,677744782,1358166364
205655,4,802014,04-01-2024 09:13:09,,28611,1092484851,1286044652
213335,4,981952,04-01-2024 12:51:33,,15507,591112046,833601655
198587,4,115137,04-01-2024 05:59:21,,40239,3459805618,3524559834
189229,4,279262,04-01-2024 01:29:26,,56434,2331394080,2802568604
215075,4,298834,04-01-2024 13:48:45,,12075,121831974,148206013
217553,4,551837,04-01-2024 14:58:27,,7893,186470737,262709696
217554,4,38875,04-01-2024 14:55:49,,8051,120312534,148329310
197910,4,689517,04-01-2024 05:31:50,,41890,1771511896,2058093058
221442,4,654052,04-01-2024 16:42:15,,1665,7999740,11099839
216826,4,76336,04-01-2024 14:35:35,,9265,8238850,11514854
206015,4,642069,04-01-2024 09:26:16,,27824,329267605,471220341
216473,4,607565,04-01-2024 14:25:24,,9876,3864744474,10347075272
220027,4,181400,04-01-2024 16:08:28,,3692,159829313,186333501
206722,4,303964,04-01-2024 09:43:11,,26809,583819616,601942803
218264,4,604178,04-01-2024 15:13:14,,7006,259268471,282353147
211976,4,498732,04-01-2024 12:17:02,,17578,279578040,380263049
209884,4,378545,04-01-2024 11:16:40,,21200,1036208918,1167741979
185403,4,511940,03-01-2024 23:35:22,,63278,1612767599,1911042080
218987,4,774646,04-01-2024 15:35:22,,5678,743633556,1499572144
214365,4,908566,04-01-2024 13:22:02,,13678,5621068090,15878960595
218265,4,773549,04-01-2024 15:11:53,,7087,74239384,85815437
197549,4,293538,04-01-2024 05:27:54,,42126,1752099579,2003761876
213336,4,362972,04-01-2024 12:59:53,,15007,9272663023,21032532697
198588,4,661635,04-01-2024 05:53:37,,40583,595544877,777847698
220365,4,185386,04-01-2024 16:18:28,,3092,242151072,511226374
217895,4,189353,04-01-2024 15:07:52,,7328,135071272,174855092
221794,4,932605,04-01-2024 16:56:23,,817,2635108,3745862
185045,4,128591,03-01-2024 23:27:28,,63752,2843173644,4074090621
220366,4,483087,04-01-2024 16:19:13,,3047,154585272,218526947
214710,4,499595,04-01-2024 13:34:41,,12919,90848367,134291391
210231,4,791682,04-01-2024 11:29:26,,20434,439925825,601445121
205656,4,860242,04-01-2024 09:15:17,,28483,477759558,600741855
190658,4,331215,04-01-2024 02:05:21,,54279,2172781244,2434389280
216474,4,999112,04-01-2024 14:25:06,,9894,40813601,52314427
203101,4,384576,04-01-2024 08:05:01,,32699,1726455703,1992618280
206017,4,548938,04-01-2024 09:21:46,,28094,116033491,141034514
221795,4,516969,04-01-2024 16:55:13,,887,7101963,7241697
209225,4,368005,04-01-2024 10:53:18,,22602,710290616,807445754
215432,4,339439,04-01-2024 13:57:00,,11580,1082271468,1606441259
204536,4,954194,04-01-2024 08:45:15,,30285,825469549,1012876597
206018,4,619336,04-01-2024 09:24:03,,27957,534602214,644969845
214711,4,970725,04-01-2024 13:36:12,,12828,510070732,522398672
199996,4,73516,04-01-2024 06:30:45,,38355,8923340914,26138550174
204537,4,118191,04-01-2024 08:46:22,,30218,2028980219,2501506015
221796,4,821512,04-01-2024 16:58:02,,718,147511029,290931122
212986,4,488559,04-01-2024 12:43:00,,16020,98257511,139480220
218628,4,77376,04-01-2024 15:29:52,,6008,2349554319,5884767146
213337,4,768157,04-01-2024 12:58:32,,15088,52183747,54361634
217185,4,672627,04-01-2024 14:44:01,,8759,44543192,55742652
214712,4,967766,04-01-2024 13:31:25,,13115,542265729,746741858
216827,4,536492,04-01-2024 14:32:34,,9446,399881448,435208708
209226,4,841419,04-01-2024 10:51:47,,22693,210398167,250358428
211273,4,116494,04-01-2024 11:56:32,,18808,863764027,937704915
218988,4,627930,04-01-2024 15:37:20,,5560,18336023,20426489
207792,4,866032,04-01-2024 10:17:44,,24736,463975480,576092014
221084,4,759217,04-01-2024 16:35:17,,2083,92181427,125754754
203785,4,190704,04-01-2024 08:22:00,,31680,2387512927,2832259058
210597,4,994085,04-01-2024 11:39:22,,19838,148749836,168647524
220028,4,911487,04-01-2024 16:04:56,,3904,228442890,284838487
207793,4,553830,04-01-2024 10:17:44,,24736,115830008,130433318
185405,4,958374,03-01-2024 23:39:10,,63050,257729868,290707461
