IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,8814,263632208,335249911
34866,4,589252,01-01-2024 00:42:07,,33473,2943870280,7767994008
54405,4,64407,01-01-2024 09:14:59,,2701,700825533,1419459892
56273,4,435169,01-01-2024 09:53:16,,404,1509181,2249416
38796,4,973188,01-01-2024 02:46:10,,26030,763333300,875089742
43752,4,201474,01-01-2024 05:05:57,,17643,72614783,73831550
11470,4,938905,31-12-2023 22:52:33,,40047,758023567,832690283
51241,4,435122,01-01-2024 08:09:09,,6651,191624950,198001765
54858,4,494934,01-01-2024 09:20:32,,2368,113412214,140375425
11474,4,802014,31-12-2023 20:32:55,,48425,1741836114,2118835799
50370,4,981952,01-01-2024 07:40:54,,8346,121845231,131494536
54859,4,662179,01-01-2024 09:22:31,,2249,6496216,9079619
50806,4,35306,01-01-2024 07:58:08,,7312,99454295,123626494
38131,4,115137,01-01-2024 02:29:59,,27001,315697638,412746032
44510,4,203863,01-01-2024 05:23:26,,16594,5533049236,11518705248
53060,4,829648,01-01-2024 08:46:56,,4384,34442061,43183557
44511,4,500585,01-01-2024 05:26:01,,16439,282181672,319415544
37790,4,805374,01-01-2024 02:13:13,,28007,970309202,1003151257
54406,4,551837,01-01-2024 09:13:59,,2761,70007136,80561320
11484,4,138793,31-12-2023 16:08:40,,64280,2039409373,2350021835
38452,4,995524,01-01-2024 02:36:20,,26620,819007218,915511283
52121,4,38875,01-01-2024 08:28:40,,5480,22352293,23083239
49921,4,689517,01-01-2024 07:38:22,,8498,61326785,64614882
11489,4,654052,31-12-2023 13:26:02,,74038,378714855,507772574
9505,4,76336,31-12-2023 14:08:29,,71491,494018182,583307179
11491,4,573092,31-12-2023 22:10:36,,42564,305396315,363991461
44906,4,526362,01-01-2024 05:39:26,,15634,366553928,492616867
51681,4,400998,01-01-2024 08:19:53,,6007,120706535,144124184
53510,4,607565,01-01-2024 08:57:37,,3743,1250078181,2951123124
9508,4,951162,31-12-2023 21:46:41,,43999,478807469,673180519
37791,4,181400,01-01-2024 02:14:22,,27938,218681587,284651405
49520,4,303964,01-01-2024 07:27:04,,9176,197475233,266426410
45311,4,731609,01-01-2024 05:41:08,,15532,1616227591,1690633578
39146,4,511940,01-01-2024 02:54:36,,25524,941121333,1070749627
12937,4,140782,31-12-2023 22:19:14,,42046,19211646539,49343252654
53935,4,463693,01-01-2024 09:01:04,,3536,244968318,263601378
46900,4,293538,01-01-2024 06:21:37,,13103,514214213,633644425
34295,4,324028,01-01-2024 00:28:40,,34280,522014646,666054648
49048,4,207653,01-01-2024 07:12:42,,10038,22647541,31001392
53511,4,102448,01-01-2024 08:55:02,,3898,196114361,201488998
49922,4,789636,01-01-2024 07:38:59,,8461,275159616,328491536
42316,4,463102,01-01-2024 04:24:19,,20141,1068842278,1292225219
52584,4,483087,01-01-2024 08:31:49,,5291,161124802,167232311
40124,4,314986,01-01-2024 03:20:59,,23941,596673166,606659285
47313,4,860242,01-01-2024 06:36:40,,12200,145763232,191738268
46901,4,335367,01-01-2024 06:28:57,,12663,883921870,1185954950
42317,4,688200,01-01-2024 04:29:53,,19807,829075433,847566149
37109,4,516969,01-01-2024 01:58:46,,28874,1115954053,1615624046
53936,4,549457,01-01-2024 09:08:06,,3114,114315257,138387179
46142,4,252120,01-01-2024 06:01:43,,14297,505275434,714804335
4880,4,954194,31-12-2023 21:40:49,,44351,697916864,937718251
9534,4,619336,31-12-2023 13:03:53,,75367,1935681042,2770533183
39148,4,766995,01-01-2024 02:51:38,,25702,279057323,310265088
53061,4,16164,01-01-2024 08:43:49,,4571,103579553,121697466
9536,4,118191,31-12-2023 20:59:56,,46804,3251987969,3289973540
9537,4,448948,31-12-2023 18:09:35,,57025,1347898450,1467235602
47702,4,455928,01-01-2024 06:44:38,,11722,1405465117,1794566199
54407,4,725889,01-01-2024 09:19:06,,2454,135716847,150172020
46513,4,971781,01-01-2024 06:12:39,,13641,489531139,634041928
41171,4,77376,01-01-2024 03:57:21,,21759,6705422079,17097112871
50807,4,758034,01-01-2024 07:55:26,,7474,54677675,73443665
51682,4,768157,01-01-2024 08:18:10,,6110,27367976,31288181
11529,4,967766,31-12-2023 14:29:34,,70226,3917630606,4801960501
43753,4,508826,01-01-2024 05:01:17,,17923,170746088,205380322
41928,4,536492,01-01-2024 04:13:36,,20784,655058610,896552893
52122,4,374669,01-01-2024 08:28:52,,5468,109811083,130295969
49049,4,144919,01-01-2024 07:17:59,,9721,758439413,872579916
55360,4,665254,01-01-2024 09:33:21,,1599,95649746,103262744
11534,4,116494,31-12-2023 12:02:50,,79030,2656036724,3650711046
34574,4,627930,01-01-2024 00:32:37,,34043,138775812,139945811
55361,4,217438,01-01-2024 09:36:29,,1411,64626593,70224474
55362,4,835910,01-01-2024 09:30:12,,1788,41271395,59533872
52585,4,190704,01-01-2024 08:31:24,,5316,382046968,464439864
37486,4,671498,01-01-2024 02:05:55,,28445,262128522,333005834
43754,4,52866,01-01-2024 05:01:37,,17903,9928474,10339426
54408,4,994085,01-01-2024 09:13:56,,2764,53403363,69023079
45312,4,911487,01-01-2024 05:43:16,,15404,528829272,564922360
52123,4,553830,01-01-2024 08:22:21,,5859,31710117,32728749
11545,4,53148,31-12-2023 16:00:16,,64784,2362231348,3036783388
44907,4,920399,01-01-2024 05:36:13,,15827,510709920,551480888
47703,4,876491,01-01-2024 06:43:20,,11800,37947297,45213649
44140,4,889850,01-01-2024 05:12:20,,17260,143797174,210091559
39149,4,281024,01-01-2024 02:51:18,,25722,1365909088,1635195211
38453,4,103670,01-01-2024 02:32:07,,26873,844051341,1021763899
