IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,3098,183671293,184725501
98579,4,589252,02-01-2024 06:08:39,,7881,667501531,1818532908
97579,4,147078,02-01-2024 05:36:38,,9802,99883903,123220708
96157,4,435122,02-01-2024 04:58:38,,12082,49443660,69447949
100943,4,494934,02-01-2024 07:14:50,,3910,128282207,190470384
102686,4,115137,02-01-2024 08:01:56,,1084,39997433,50278488
94745,4,298834,02-01-2024 04:17:50,,14530,249594068,256186601
82466,4,805374,01-01-2024 22:37:43,,34937,1075083066,1416193648
80203,4,609891,01-01-2024 21:30:26,,38974,419800681,528363789
76258,4,654052,01-01-2024 19:42:24,,45456,212357652,277507416
69194,4,718930,01-01-2024 16:07:43,,58337,543271057,657961315
95100,4,76336,02-01-2024 04:24:51,,14109,200829303,216249240
80959,4,607565,01-01-2024 21:51:18,,37722,13834606212,26100715818
94011,4,363075,02-01-2024 03:58:19,,15701,2684214665,6723486462
88538,4,370387,02-01-2024 01:29:31,,24629,433310402,455818894
96158,4,174766,02-01-2024 04:50:49,,12551,1143185412,1187819465
90382,4,405728,02-01-2024 02:15:15,,21885,245862415,315923841
90383,4,472247,02-01-2024 02:16:48,,21792,1008666302,1182362094
86344,4,774646,02-01-2024 00:21:08,,28732,3318083627,7667017865
98580,4,572648,02-01-2024 06:03:34,,8186,232588626,326342550
87809,4,140782,02-01-2024 01:02:43,,26237,16453451262,31411672911
97217,4,494149,02-01-2024 05:25:20,,10480,193302375,253967114
91501,4,21854,02-01-2024 02:43:37,,20183,822147322,1021073510
95101,4,362972,02-01-2024 04:26:10,,14030,6323778235,15056565681
101288,4,661635,02-01-2024 07:23:03,,3417,12828637,17832889
94746,4,185386,02-01-2024 04:13:00,,14820,1181537192,3095412445
74587,4,189353,01-01-2024 18:52:14,,48466,575181862,614940863
75922,4,932605,01-01-2024 19:38:25,,45695,771421973,807493189
92928,4,207653,02-01-2024 03:24:42,,17718,421077026,457295285
102310,4,225457,02-01-2024 07:55:07,,1493,6032171,6713142
76641,4,359902,01-01-2024 19:56:24,,44616,2705454747,2958836626
82467,4,483087,01-01-2024 22:32:45,,35235,1012812592,1012873838
88539,4,767570,02-01-2024 01:29:46,,24614,12609004537,24101150447
100291,4,314986,02-01-2024 06:53:58,,5162,79502891,116826116
94012,4,40008,02-01-2024 03:57:20,,15760,5730562434,17158264780
94747,4,516969,02-01-2024 04:17:39,02-01-2024 08:11:50,14051,993541705,1255559594
83855,4,946208,01-01-2024 23:12:39,,32841,1295353134,1854284628
78397,4,954194,01-01-2024 20:45:36,,41664,801741701,1159222272
94378,4,619336,02-01-2024 04:04:47,02-01-2024 08:15:53,15066,877747853,936558136
71601,4,766995,01-01-2024 17:24:04,,53756,373519402,380954791
73601,4,73516,01-01-2024 18:29:17,,49843,11240851961,31893699503
93288,4,118191,02-01-2024 03:31:34,,17306,673580338,685525388
82468,4,821512,01-01-2024 22:30:01,,35399,11462737612,24473378866
92199,4,978276,02-01-2024 03:07:45,,18735,726272695,748354124
102993,4,574513,02-01-2024 08:10:02,,598,7328981,10805168
86001,4,77376,02-01-2024 00:14:20,,29140,10743754461,21891384850
101610,4,758034,02-01-2024 07:35:24,,2676,5272026,6867677
80960,4,65492,01-01-2024 21:53:58,,37562,895287547,1177566325
85662,4,967766,02-01-2024 00:00:10,,29990,2114757629,2132147405
101289,4,508826,02-01-2024 07:26:35,,3205,8115117,11459594
78752,4,904951,01-01-2024 20:53:51,,41169,2838025343,3835411497
78398,4,536492,01-01-2024 20:44:28,02-01-2024 08:12:05,41257,1168579075,1663274563
71930,4,374669,01-01-2024 17:34:06,,53154,1406212968,1451443162
73282,4,144919,01-01-2024 18:14:22,,50738,3598254550,4058841054
98581,4,665254,02-01-2024 06:06:55,,7985,528101066,759702274
71302,4,627930,01-01-2024 17:15:39,,54261,204143052,300310715
70999,4,866032,01-01-2024 17:07:57,,54723,1088804783,1200123817
94748,4,94561,02-01-2024 04:12:15,,14865,1730778220,1816640223
101955,4,815344,02-01-2024 07:43:08,,2212,35663030,51623948
88540,4,797566,02-01-2024 01:24:51,,24909,10348606386,21140934851
100944,4,671498,02-01-2024 07:11:07,,4133,23912641,32246410
86345,4,343015,02-01-2024 00:20:13,,28787,4405992994,9592338813
101956,4,230414,02-01-2024 07:48:17,,1903,108219615,148409367
77339,4,994085,01-01-2024 20:10:21,,43779,1480084288,1845639558
102311,4,528941,02-01-2024 07:57:13,,1367,15481750,19950211
97218,4,954413,02-01-2024 05:26:59,,10381,86346745,100830202
96511,4,724580,02-01-2024 05:07:30,,11550,3719903271,7141079494
85663,4,911487,02-01-2024 00:07:44,,29536,891737067,1224632727
94013,4,689106,02-01-2024 03:59:10,,15650,355344224,528202854
91849,4,298975,02-01-2024 02:55:54,,19446,195082292,210507999
