IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,22196,325108042,341298720
76175,5,473015,02-01-2024 09:28:02,,16318,955176987,1279564782
68341,5,973188,02-01-2024 04:08:18,,35502,1045035638,1505540440
77861,5,201474,02-01-2024 10:36:24,,12216,113316319,156704459
63383,5,802014,02-01-2024 00:50:03,,47397,1586196531,1746201827
69152,5,35306,02-01-2024 04:32:20,,34060,351651967,406289097
71820,5,231347,02-01-2024 06:20:21,,27579,76938714,83390707
74235,5,203863,02-01-2024 08:07:42,,21138,7574234926,17314851741
62871,5,632915,02-01-2024 00:34:52,,48308,528898713,592999831
70614,5,642958,02-01-2024 05:35:37,,30263,13986478361,39492093835
72830,5,38875,02-01-2024 07:08:47,,24673,262781872,363104321
56763,5,689517,01-01-2024 20:46:41,,61999,1188771669,1447957544
68863,5,802850,02-01-2024 04:25:39,,34461,8851569886,19125314763
76176,5,654052,02-01-2024 09:25:25,,16475,59288486,83392305
61224,5,642069,01-01-2024 23:33:57,,51963,804962732,859737364
78125,5,573092,02-01-2024 10:41:02,,11938,141032045,165279919
78904,5,400998,02-01-2024 11:16:49,,9791,431281141,641085814
73319,5,184914,02-01-2024 07:25:43,,23657,181359686,239461878
70118,5,951162,02-01-2024 05:16:51,,31389,725860860,1063295081
79799,5,181400,02-01-2024 11:51:11,,7729,146415041,192004270
69153,5,604178,02-01-2024 04:32:10,,34070,491749649,711123739
73075,5,731609,02-01-2024 07:14:40,,24320,358977442,407266127
55216,5,905189,01-01-2024 19:49:46,,65414,671774174,731230671
74962,5,378545,02-01-2024 08:31:27,,19713,955623908,1408596220
76420,5,511940,02-01-2024 09:31:35,,16105,574365002,627109498
81866,5,472247,02-01-2024 13:18:13,,2507,73279301,87558062
70615,5,908566,02-01-2024 05:36:05,,30235,17064257038,34478485656
81075,5,140782,02-01-2024 12:48:47,,4273,1958170241,5083543254
68100,5,168559,02-01-2024 03:51:59,,36481,1588705535,1775935393
73531,5,841975,02-01-2024 07:32:06,,23274,199958278,264513692
65459,5,342917,02-01-2024 02:16:51,,42189,172600506,243590484
80353,5,655527,02-01-2024 12:15:49,,6251,290127482,290467843
69409,5,128591,02-01-2024 04:48:55,02-01-2024 13:52:59,32644,1461143501,1960821588
82143,5,767570,02-01-2024 13:21:15,,2325,987416513,2495924303
61499,5,589925,01-01-2024 23:43:28,,51392,562653470,725866890
73774,5,331215,02-01-2024 07:48:59,,22261,391559619,431413953
77390,5,512262,02-01-2024 10:17:25,,13355,198348688,259635421
74236,5,929637,02-01-2024 08:09:12,,21048,278484965,370265327
73775,5,384576,02-01-2024 07:42:20,,22660,1166907273,1194864428
56764,5,866722,01-01-2024 20:47:35,,61945,530908854,759097752
74476,5,516969,02-01-2024 08:12:50,,20830,1851160747,2120732733
57553,5,549457,01-01-2024 21:15:04,,60296,1041656144,1064408215
77619,5,368005,02-01-2024 10:29:57,02-01-2024 13:56:40,12403,297396200,390671725
74237,5,339439,02-01-2024 08:01:33,,21507,964522690,1003405399
79341,5,651529,02-01-2024 11:31:10,,8930,2418570031,6995401395
58080,5,970725,01-01-2024 21:37:42,,58938,1038852459,1416771396
75217,5,766995,02-01-2024 08:40:52,,19148,213717634,270505428
75693,5,118191,02-01-2024 09:09:58,,17402,1338073460,1589045568
78126,5,448948,02-01-2024 10:45:59,,11641,383970406,570992553
67548,5,768157,02-01-2024 03:33:08,,37612,161547462,210198949
73532,5,672627,02-01-2024 07:31:36,,23304,219880639,264329212
74028,5,557465,02-01-2024 07:51:07,,22133,1647351286,1903517295
