IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
273182|0|456259|07/01/2024 20:20:35||2965|20023744|28138888
269962|0|977504|07/01/2024 18:17:01||10379|3431861264|3629059984
270211|0|195427|07/01/2024 18:24:44||9916|1075375264|1430770160
272946|0|682767|07/01/2024 20:15:10||3290|1001878240|1070863176
261156|0|699309|07/01/2024 12:14:37||32123|827726184|1175579136
260909|0|540133|07/01/2024 12:00:35||32965|2164422416|2866688816
268776|0|339646|07/01/2024 17:22:51||13629|589797456|699082864
272683|0|181649|07/01/2024 20:05:46||3854|631465624|784429448
271705|0|562011|07/01/2024 19:29:17||6043|458806208|602359448
260349|0|272880|07/01/2024 11:49:53||33607|6500632672|7595228576
268003|0|616581|07/01/2024 16:57:31||15149|1530420064|1607612656
264147|0|609603|07/01/2024 14:18:50||24670|2286493144|2330339392
253612|0|260618|07/01/2024 07:13:51|07/01/2024 21:06:31|49960|143196060880|285319739928
274220|0|260618|07/01/2024 21:07:30||150|352009160|685025152
263102|0|378202|07/01/2024 13:31:15||27525|1199872368|1632607456
256324|0|612610|07/01/2024 09:06:29||43411|2168478776|2443701584
269516|0|713078|07/01/2024 17:51:45||11895|3533733480|3650173144
255368|0|548893|07/01/2024 08:26:01||45839|7251134408|10639972776
272684|0|815254|07/01/2024 20:08:32||3688|265383040|398012592
270454|0|788022|07/01/2024 18:30:41||9559|2015201096|2164339992
262372|0|45266|07/01/2024 13:06:46||28994|49748845960|103644329464
273183|0|827079|07/01/2024 20:29:44||2416|1228197280|1271014040
271945|0|706635|07/01/2024 19:36:53||5587|219710640|244200944
266120|0|532320|07/01/2024 15:35:48||20052|1835137592|2262459200
273425|0|647907|07/01/2024 20:35:34||2066|6034868592|11247228696
252629|0|750901|07/01/2024 06:36:59||52381|300728704|335471712
261404|0|352677|07/01/2024 12:21:38||31702|6264824264|7176181536
251383|0|303722|07/01/2024 05:40:50||55750|119787857552|352533861000
273426|0|598018|07/01/2024 20:38:39||1881|715614568|719697536
257350|0|438873|07/01/2024 09:43:29||41191|14533418192|18521102632
266824|0|818597|07/01/2024 16:02:05||18475|3252041696|3681353352
271706|0|446746|07/01/2024 19:23:54||6366|201185800|295547696
262373|0|377411|07/01/2024 13:03:50||29170|263361832|300287760
254581|0|549399|07/01/2024 07:50:01||47999|19387895632|24172280440
269770|0|168593|07/01/2024 18:09:41||10819|5961754328|7027587424
257351|0|554591|07/01/2024 09:49:17||40843|5085504096|6624473960
263613|0|272849|07/01/2024 13:53:21||26199|7843561496|7894536536
273700|0|281746|07/01/2024 20:45:09||1491|367036240|479261240
265127|0|563238|07/01/2024 14:55:16|07/01/2024 21:02:15|22019|2518179648|2661551392
263887|0|83255|07/01/2024 14:03:18||25602|4186658184|5431990600
270212|0|29940|07/01/2024 18:20:20||10180|16543069424|37987082776
253853|0|53500|07/01/2024 07:27:07||49373|11894434824|15262556880
263357|0|785330|07/01/2024 13:42:16||26864|1397852568|1468000432
266825|0|228908|07/01/2024 16:08:42||18078|785116288|1025437304
265128|0|650968|07/01/2024 14:59:07||22253|3007435440|4273018840
248675|0|614519|07/01/2024 03:58:31||61889|21058587080|24168287016
264148|0|206478|07/01/2024 14:14:27||24933|14037703240|15050846296
273427|0|825612|07/01/2024 20:37:55||1925|162000712|234990984
273428|0|356785|07/01/2024 20:38:26||1894|3708965264|7982341416
255087|0|991147|07/01/2024 08:17:38||46342|5366330080|6918899336
261901|0|960549|07/01/2024 12:41:44||30496|1462154672|2010465696
248927|0|58448|07/01/2024 04:03:49||61571|7977344408|10913413368
