IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,7367,2027689974,3895615212
114759,4,15824,02-01-2024 13:55:18,,17682,3306529723,9741235432
113682,4,435169,02-01-2024 13:27:08,,19372,1358769957,1643090936
119630,4,435122,02-01-2024 16:18:37,,9083,67478757,95429293
100943,4,494934,02-01-2024 07:14:50,,41710,1419606083,1624503416
102686,4,115137,02-01-2024 08:01:56,,38884,3504641341,4573951869
118251,4,829648,02-01-2024 15:32:11,,11869,185229251,205187274
115829,4,500585,02-01-2024 14:28:48,,15672,65064150,95311629
118252,4,642958,02-01-2024 15:31:26,,11914,6054148971,12681441771
116891,4,551837,02-01-2024 14:51:21,,14319,150718446,171981284
117883,4,609891,02-01-2024 15:25:54,,12246,109526340,146497761
103299,4,76336,02-01-2024 08:24:35,02-01-2024 18:43:18,37123,443907370,514538740
124945,4,76336,02-01-2024 18:44:24,,336,5109043,7606088
118942,4,903206,02-01-2024 15:54:44,,10516,243696004,267169959
114760,4,776593,02-01-2024 13:52:40,,17840,1170537224,1575789553
115479,4,348436,02-01-2024 14:18:23,,16297,168002733,209247645
119631,4,303964,02-01-2024 16:11:22,,9518,241468085,302564088
116180,4,604178,02-01-2024 14:34:21,,15339,183429774,218395125
112337,4,498732,02-01-2024 12:46:36,,21804,464695818,555009716
119958,4,905189,02-01-2024 16:23:17,,8803,43410240,55817689
115480,4,908566,02-01-2024 14:13:53,,16567,6242606431,13830644300
98580,4,572648,02-01-2024 06:03:34,,45986,1544606288,2002480509
103988,4,998415,02-01-2024 08:42:53,,36427,11029515958,22252851629
114032,4,463693,02-01-2024 13:34:11,,18949,709776919,865033455
111643,4,293538,02-01-2024 12:23:27,,23193,402363054,404251117
121061,4,342917,02-01-2024 16:50:37,,7163,17499844,24476595
97217,4,494149,02-01-2024 05:25:20,,48280,2721548596,2746757620
91501,4,21854,02-01-2024 02:43:37,,57983,2195360722,2840546969
103301,4,362972,02-01-2024 08:25:43,,37457,16235172038,40267305710
114033,4,661635,02-01-2024 13:33:38,,18982,172834361,182552880
107390,4,189353,02-01-2024 10:23:24,,30396,1413208854,1764236972
119959,4,932605,02-01-2024 16:24:48,,8712,118054438,125731048
113339,4,362854,02-01-2024 13:11:04,,20336,93781935,123643677
102310,4,225457,02-01-2024 07:55:07,,39293,2165411841,2837135217
107391,4,463102,02-01-2024 10:21:22,,30518,1185549583,1380666889
109829,4,359902,02-01-2024 11:32:45,,26235,1746233433,2365558238
123865,4,483087,02-01-2024 18:12:42,,2238,83269416,85762986
124946,4,125815,02-01-2024 18:44:31,,329,31113710,31458962
100291,4,314986,02-01-2024 06:53:58,,42962,366228171,399965939
