IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,37515,3259506526,8221657909
128498,3,588048,03-01-2024 05:04:33,,29127,325937498,400245948
130047,3,336607,03-01-2024 05:54:25,,26135,735993124,1013936000
116472,3,691012,02-01-2024 22:22:24,,53256,681768828,896866488
118264,3,231537,02-01-2024 23:24:34,,49526,523166373,651924153
130353,3,494934,03-01-2024 06:00:01,,25799,827307654,1090338518
136653,3,231347,03-01-2024 09:38:43,,12677,100770396,129971637
138130,3,203863,03-01-2024 10:23:14,,10006,3478527261,8242868163
119752,3,897797,03-01-2024 00:15:09,,46491,425711739,554958033
141992,3,609891,03-01-2024 12:32:18,,2262,16296744,23631028
128828,3,664736,03-01-2024 05:18:35,,28285,687445263,719252432
137847,3,995524,03-01-2024 10:16:19,,10421,330946162,482338905
115534,3,556799,02-01-2024 21:54:04,,54956,12039645340,28744161055
127918,3,586603,03-01-2024 04:48:40,,30080,292977225,405738461
134015,3,363075,03-01-2024 08:02:33,,18447,3513419716,8174685460
137848,3,813072,03-01-2024 10:11:10,,10730,4402712225,9920192687
133084,3,184914,03-01-2024 07:31:39,,20301,267871607,392431718
133085,3,370387,03-01-2024 07:32:05,,20275,57663222,72466858
126681,3,13969,03-01-2024 04:06:33,,32607,2100040277,2408504113
135487,3,941768,03-01-2024 08:52:30,,15450,1609960062,2260193893
117962,3,303964,02-01-2024 23:11:35,,50305,1088355670,1188406371
133685,3,498732,03-01-2024 07:59:27,,18633,422607892,437809216
112505,3,63425,02-01-2024 20:14:04,,60956,1841325766,2304446244
131895,3,731609,03-01-2024 06:54:54,,22506,482637173,586952113
134876,3,253973,03-01-2024 08:36:12,,16428,345181688,424016472
142603,3,748993,03-01-2024 12:59:13,,647,1489687,1875778
135187,3,39100,03-01-2024 08:45:49,,15851,266632422,347916633
137849,3,26885,03-01-2024 10:13:57,,10563,112566266,121039157
134877,3,472247,03-01-2024 08:36:25,,16415,746023674,797980754
123926,3,774646,03-01-2024 02:35:21,,38079,3526262580,9938556195
130635,3,592133,03-01-2024 06:12:51,,25029,767602764,827761032
136350,3,463693,03-01-2024 09:22:41,,13639,405146778,417187157
132492,3,841975,03-01-2024 07:16:07,,21233,954648669,1128530533
124232,3,567695,03-01-2024 02:42:17,,37663,886869481,935323097
115535,3,21854,02-01-2024 21:58:38,,54682,2052103373,2170383598
127016,3,565003,03-01-2024 04:11:01,,32339,505395878,582731970
127338,3,472862,03-01-2024 04:29:06,,31254,971469908,1404174287
138450,3,125815,03-01-2024 10:34:34,,9326,201183812,273020503
131896,3,791682,03-01-2024 06:52:18,,22662,190435040,234752752
133086,3,999112,03-01-2024 07:38:41,,19879,428221031,561808619
136654,3,208316,03-01-2024 09:33:33,,12987,20848167,29439500
131576,3,688200,03-01-2024 06:46:22,,23018,825168089,934462504
139085,3,837222,03-01-2024 10:56:03,,8037,578137297,707796470
137850,3,339439,03-01-2024 10:15:57,,10443,184805273,185142081
133398,3,984540,03-01-2024 07:43:23,,19597,320022870,367726036
132794,3,946208,03-01-2024 07:22:40,,20840,287827441,402744931
134878,3,651529,03-01-2024 08:35:04,,16496,3534908456,7169016000
136961,3,295552,03-01-2024 09:48:07,,12113,102193765,106825146
130048,3,16164,03-01-2024 05:53:28,,26192,738279981,846823761
125140,3,601192,03-01-2024 03:15:38,,35662,1883450406,2666456059
133686,3,446301,03-01-2024 07:53:12,,19008,401933158,402924475
129121,3,304530,03-01-2024 05:23:47,,27973,10705525872,22045982767
140292,3,821512,03-01-2024 11:36:33,,5607,1376569499,3186399741
133687,3,488559,03-01-2024 07:51:33,,19107,166841911,199776488
127339,3,77376,03-01-2024 04:28:12,,31308,10327300943,20548611294
133399,3,276427,03-01-2024 07:48:24,,19296,212757068,248728735
127644,3,904951,03-01-2024 04:30:11,,31189,1661545223,2260303964
134016,3,665254,03-01-2024 08:04:39,,18321,673185645,785542014
134598,3,797683,03-01-2024 08:27:38,,16942,140484397,199026575
127340,3,189250,03-01-2024 04:22:00,,31680,34538342,36781859
133400,3,217438,03-01-2024 07:42:05,,19675,725406993,958423335
122659,3,310379,03-01-2024 01:59:29,,40231,421690112,548872117
140293,3,996686,03-01-2024 11:31:27,,5913,2068885976,3938536595
137259,3,52866,03-01-2024 09:58:00,,11520,11318244,13102915
136053,3,952320,03-01-2024 09:19:12,,13848,3562637415,8147294905
131897,3,945861,03-01-2024 06:56:42,,22398,274033494,403989294
141993,3,409527,03-01-2024 12:31:30,,2310,8955630,10156176
128830,3,767920,03-01-2024 05:15:39,,28461,705971525,790856514
137851,3,920399,03-01-2024 10:17:30,,10350,161773073,162536699
136962,3,958374,03-01-2024 09:44:35,,12325,47901280,47988351
118523,3,234793,02-01-2024 23:38:25,,48695,734639460,980811926
113454,3,876491,02-01-2024 20:42:13,,59267,224866410,300375662
119143,3,185495,02-01-2024 23:59:41,,47419,879621689,1099178259
120049,3,686006,03-01-2024 00:21:15,,46125,1615980129,1808575952
