IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,17814,582264961,673480800
34866,4,589252,01-01-2024 00:42:07,,42473,3743610917,9078341547
54405,4,64407,01-01-2024 09:14:59,,11701,3822325167,7414428419
56273,4,435169,01-01-2024 09:53:16,,9404,65967560,91158041
38796,4,973188,01-01-2024 02:46:10,,35030,1006757088,1142111775
43752,4,201474,01-01-2024 05:05:57,,26643,163304900,185968601
61738,4,938905,01-01-2024 11:44:33,,2727,28482204,38608216
51241,4,435122,01-01-2024 08:09:09,,15651,341808534,360802278
54858,4,494934,01-01-2024 09:20:32,,11368,413597996,496292814
59170,4,802014,01-01-2024 10:57:52,,5528,206848391,241181308
50370,4,981952,01-01-2024 07:40:54,,17346,408026380,601329333
54859,4,662179,01-01-2024 09:22:31,,11249,17419937,21384502
50806,4,35306,01-01-2024 07:58:08,,16312,261536511,288870083
38131,4,115137,01-01-2024 02:29:59,,36001,1353010931,1672216283
44510,4,203863,01-01-2024 05:23:26,,25594,9820030078,18547000041
53060,4,829648,01-01-2024 08:46:56,,13384,228420645,257451800
58229,4,500585,01-01-2024 10:38:20,,6700,214510803,251815026
60198,4,642958,01-01-2024 11:11:30,,4710,2314945779,4661608175
37790,4,805374,01-01-2024 02:13:13,,37007,1006816828,1367291908
54406,4,551837,01-01-2024 09:13:59,,11761,408481946,514560952
61225,4,138793,01-01-2024 11:33:29,,3391,179775636,265143805
52121,4,38875,01-01-2024 08:28:40,,14480,35980293,49916091
49921,4,689517,01-01-2024 07:38:22,,17498,289229896,381044440
62279,4,654052,01-01-2024 11:56:05,,2035,11794168,15729753
62280,4,642069,01-01-2024 11:55:00,,2100,29045627,39222229
61739,4,573092,01-01-2024 11:47:20,,2560,17039950,19988949
44906,4,526362,01-01-2024 05:39:26,,24634,407826613,560903981
51681,4,400998,01-01-2024 08:19:53,,15007,558707399,749975144
53510,4,607565,01-01-2024 08:57:37,,12743,4826694948,10140779203
37791,4,181400,01-01-2024 02:14:22,,36938,444352861,551719973
49520,4,303964,01-01-2024 07:27:04,,18176,354479338,444854847
59171,4,604178,01-01-2024 10:51:35,,5905,243609365,295714215
62281,4,478526,01-01-2024 11:57:47,,1933,63903320,87715198
45311,4,731609,01-01-2024 05:41:08,,24532,2174832136,3209078780
39146,4,511940,01-01-2024 02:54:36,,34524,1406078947,1586288645
60199,4,572648,01-01-2024 11:16:26,,4414,114568816,158006237
53935,4,463693,01-01-2024 09:01:04,,12536,496280198,540394583
59671,4,754850,01-01-2024 11:05:20,,5080,96920965,117873443
46900,4,293538,01-01-2024 06:21:37,,22103,647771204,900023584
59172,4,342917,01-01-2024 10:58:38,,5482,73809752,89786772
57724,4,362972,01-01-2024 10:25:47,,7453,4143858451,7854046222
34295,4,324028,01-01-2024 00:28:40,,43280,667135129,808895487
49048,4,207653,01-01-2024 07:12:42,,19038,48312002,53481034
53511,4,102448,01-01-2024 08:55:02,,12898,669694353,877404281
49922,4,789636,01-01-2024 07:38:59,,17461,937145426,1097674558
42316,4,463102,01-01-2024 04:24:19,,29141,1938642259,2053006488
62794,4,359902,01-01-2024 12:03:51,,1569,107659207,142707849
52584,4,483087,01-01-2024 08:31:49,,14291,403702468,488234461
60688,4,767570,01-01-2024 11:25:47,,3853,1843109033,3499751064
56733,4,791682,01-01-2024 10:02:11,,8869,85834734,122928011
40124,4,314986,01-01-2024 03:20:59,,32941,740574036,939384884
47313,4,860242,01-01-2024 06:36:40,,21200,213265697,241500458
46901,4,335367,01-01-2024 06:28:57,,21663,1632388304,1827700065
61740,4,999112,01-01-2024 11:48:45,,2475,210159632,215045086
58231,4,688200,01-01-2024 10:31:49,,7091,189177688,195062403
37109,4,516969,01-01-2024 01:58:46,,37874,768198576,1100568085
53936,4,549457,01-01-2024 09:08:06,,12114,387175236,536839676
46142,4,252120,01-01-2024 06:01:43,,23297,934141378,1268650378
59672,4,984540,01-01-2024 11:03:55,,5165,78027395,114222770
39148,4,766995,01-01-2024 02:51:38,,34702,119986985,136076697
47702,4,455928,01-01-2024 06:44:38,,20722,1638718465,1946532617
60689,4,304530,01-01-2024 11:23:27,,3993,1071522341,2556769651
54407,4,725889,01-01-2024 09:19:06,,11454,357210244,417584807
41171,4,77376,01-01-2024 03:57:21,,30759,9539317873,25612548347
51682,4,768157,01-01-2024 08:18:10,,15110,74879658,100143103
57209,4,967766,01-01-2024 10:17:07,,7973,321382603,388407141
43753,4,508826,01-01-2024 05:01:17,,26923,511181241,588120460
41928,4,536492,01-01-2024 04:13:36,,29784,1127406093,1142470572
52122,4,374669,01-01-2024 08:28:52,,14468,515744031,697258872
49049,4,144919,01-01-2024 07:17:59,,18721,931266011,1030816707
55360,4,665254,01-01-2024 09:33:21,,10599,667520237,882699636
58232,4,116494,01-01-2024 10:33:17,,7003,158100549,158701236
34574,4,627930,01-01-2024 00:32:37,,43043,260192251,335306650
55362,4,835910,01-01-2024 09:30:12,,10788,303863750,361345942
57725,4,759217,01-01-2024 10:29:46,,7214,616937431,715206620
57726,4,190704,01-01-2024 10:28:31,,7289,430559003,465162478
62282,4,797566,01-01-2024 11:54:01,,2159,905321108,1882919330
37486,4,671498,01-01-2024 02:05:55,,37445,663030606,937315979
43754,4,52866,01-01-2024 05:01:37,,26903,38671395,46412285
54408,4,994085,01-01-2024 09:13:56,,11764,284350910,294493307
45312,4,911487,01-01-2024 05:43:16,,24404,598868842,854162948
52123,4,553830,01-01-2024 08:22:21,,14859,131787397,142008540
58686,4,53148,01-01-2024 10:42:37,,6443,354480520,527278720
44907,4,920399,01-01-2024 05:36:13,,24827,1156878304,1517176422
47703,4,876491,01-01-2024 06:43:20,,20800,129268050,179790617
44140,4,889850,01-01-2024 05:12:20,,26260,283365796,384183762
39149,4,281024,01-01-2024 02:51:18,,34722,1633831172,2151535780
38453,4,103670,01-01-2024 02:32:07,,35873,784752837,1079705257
46514,4,824273,01-01-2024 06:15:17,,22483,2128767965,2472977064
55363,4,845774,01-01-2024 09:34:01,,10559,656029623,922148668
44141,4,215524,01-01-2024 05:16:42,,25998,1131503925,1435331278
41929,4,635705,01-01-2024 04:13:21,,29799,14727877388,39837996972
38798,4,689305,01-01-2024 02:45:21,,35079,1254457936,1868563612
49923,4,738721,01-01-2024 07:37:38,,17542,153828631,228912582
41535,4,904587,01-01-2024 04:07:14,,30166,64909030,96537440
38132,4,207632,01-01-2024 02:27:16,,36164,490360584,595774297
58687,4,671628,01-01-2024 10:42:37,,6443,28694197,29533793
59173,4,610904,01-01-2024 10:55:42,,5658,344027123,502827051
53937,4,965512,01-01-2024 09:09:32,,12028,1123597134,1613929386
39815,4,9199,01-01-2024 03:13:55,,33365,1448217105,1570985847
49521,4,499074,01-01-2024 07:23:48,,18372,49506965,57607354
43755,4,432884,01-01-2024 05:08:13,,26507,960412447,1112277321
43756,4,458539,01-01-2024 05:01:39,,26901,297146778,403112802
61741,4,179199,01-01-2024 11:40:48,,2952,286143140,345840185
59673,4,599708,01-01-2024 11:05:45,,5055,124280985,133937010
53062,4,396811,01-01-2024 08:41:53,,13687,4750732717,11916665904
51683,4,656110,01-01-2024 08:13:32,,15388,351954145,393493241
51684,4,175937,01-01-2024 08:19:47,,15013,510024897,761811036
43396,4,235652,01-01-2024 04:52:50,,27430,561116026,702940737
55364,4,695958,01-01-2024 09:33:05,,10615,826066808,917824771
47314,4,227175,01-01-2024 06:39:56,,21004,4250015896,9082948635
57727,4,787236,01-01-2024 10:23:42,,7578,270473256,283082117
37487,4,407889,01-01-2024 02:02:25,,37655,656483111,675293662
61226,4,656317,01-01-2024 11:36:53,,3187,68902775,102350636
38133,4,7674,01-01-2024 02:28:40,,36080,4002898630,7584190904
52586,4,408919,01-01-2024 08:33:41,,14179,481406896,550509290
34575,4,106283,01-01-2024 00:39:15,,42645,448858934,559462880
52124,4,482636,01-01-2024 08:21:07,,14933,727360308,1029964068
40813,4,517181,01-01-2024 03:44:08,,31552,43812716,48075422
56274,4,980872,01-01-2024 09:57:41,,9139,13965597,18682854
58688,4,972248,01-01-2024 10:40:36,,6564,239564600,317797917
61227,4,182343,01-01-2024 11:30:13,,3587,373895155,547293613
60200,4,929458,01-01-2024 11:16:07,,4433,1531692737,4312416171
54860,4,942426,01-01-2024 09:28:50,,10870,126025745,160973694
53063,4,211576,01-01-2024 08:48:00,,13320,1596375634,1661231947
60690,4,349668,01-01-2024 11:27:33,,3747,198997988,297096054
44142,4,560582,01-01-2024 05:12:05,,26275,441168901,571841306
46143,4,665237,01-01-2024 06:04:16,,23144,993556413,1160683115
58689,4,368812,01-01-2024 10:45:26,,6274,265270302,327654063
33690,4,183822,01-01-2024 00:01:38,,44902,1300147473,1731491640
52125,4,628721,01-01-2024 08:28:17,,14503,1066165351,1334452548
43041,4,212432,01-01-2024 04:46:40,,27800,139394636,157144697
61228,4,69233,01-01-2024 11:34:41,,3319,166550366,167832728
60691,4,936489,01-01-2024 11:24:23,,3937,68069623,80141865
43042,4,992989,01-01-2024 04:47:39,,27741,382576562,396075283
59674,4,969765,01-01-2024 11:03:10,,5210,147264010,149895566
54409,4,662482,01-01-2024 09:11:16,,11924,50654683,68178194
50808,4,395928,01-01-2024 07:59:56,,16204,1182703092,1339735035
52587,4,610508,01-01-2024 08:31:20,,14320,731554038,749842351
50372,4,626275,01-01-2024 07:44:45,,17115,7633685738,15123278829
56275,4,461952,01-01-2024 09:50:57,,9543,39440349,56730280
57728,4,212221,01-01-2024 10:23:18,,7602,120254220,148061240
62795,4,510575,01-01-2024 12:01:29,,1711,147684316,180436943
58690,4,229248,01-01-2024 10:41:48,,6492,233316626,344122080
51685,4,195127,01-01-2024 08:19:00,,15060,233343814,284118274
50373,4,693227,01-01-2024 07:49:35,,16825,16376801,19387355
56276,4,667609,01-01-2024 09:57:57,,9123,42877227,53200689
61742,4,82769,01-01-2024 11:41:03,,2937,280776244,292610109
46902,4,297365,01-01-2024 06:29:47,,21613,508435556,623716299
55366,4,468366,01-01-2024 09:35:22,,10478,499926985,712120165
41536,4,949245,01-01-2024 04:01:47,,30493,10223872428,26178679907
59675,4,837903,01-01-2024 11:00:06,,5394,122061057,172527519
57210,4,600320,01-01-2024 10:18:11,,7909,1666572693,3730849536
46515,4,403677,01-01-2024 06:17:50,,22330,1161032516,1261885158
61743,4,298881,01-01-2024 11:47:35,,2545,41257439,51536642
60692,4,739982,01-01-2024 11:23:56,,3964,11089165,11145205
37111,4,234580,01-01-2024 01:58:39,,37881,988468154,1331340034
54861,4,255070,01-01-2024 09:21:38,,11302,788440097,975321487
38454,4,946656,01-01-2024 02:32:39,,35841,491929626,562027063
61229,4,832822,01-01-2024 11:31:40,,3500,79742256,91947721
37792,4,211090,01-01-2024 02:13:59,,36961,431915445,589232134
48594,4,506653,01-01-2024 07:05:25,,19475,232409228,288441450
52588,4,345316,01-01-2024 08:37:34,,13946,215907108,217897520
50810,4,20446,01-01-2024 07:58:44,,16276,373306415,534447663
60693,4,504159,01-01-2024 11:27:10,,3770,350592087,391028473
51686,4,299685,01-01-2024 08:19:52,,15008,146637267,215027740
59174,4,942141,01-01-2024 10:55:21,,5679,151930871,183873893
54862,4,24324,01-01-2024 09:21:58,,11282,757143429,962738981
52126,4,806971,01-01-2024 08:27:46,,14534,1739710192,4543502457
50374,4,26105,01-01-2024 07:43:22,,17198,194412228,251132120
48595,4,960325,01-01-2024 07:04:15,,19545,9727819815,19068212597
37112,4,848029,01-01-2024 01:50:36,,38364,263301019,380188129
41930,4,105319,01-01-2024 04:13:51,,29769,260140024,386500593
41931,4,830479,01-01-2024 04:16:49,,29591,6451096596,18554105276
53064,4,395331,01-01-2024 08:49:28,,13232,22440984,29545121
44144,4,631668,01-01-2024 05:12:54,,26226,293584258,365362136
