IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,17016,50592853,68592180
146924,4,64407,03-01-2024 05:11:22,,32918,9966998063,20791142043
163970,4,435169,03-01-2024 13:25:09,,3291,251263850,271750219
151146,4,405387,03-01-2024 07:19:43,,25217,309985495,322020655
154245,4,473015,03-01-2024 08:46:34,,20006,1370803078,1712574382
156761,4,143038,03-01-2024 09:59:52,,15608,824336053,2385055530
162934,4,475586,03-01-2024 12:51:24,,5316,83456942,86208892
162575,4,802014,03-01-2024 12:45:36,,5664,181568993,222077989
161138,4,35306,03-01-2024 12:08:07,,7913,18253969,26041073
153550,4,279262,03-01-2024 08:24:16,,21344,438232195,615046763
153551,4,829648,03-01-2024 08:24:47,,21313,248191026,306440277
135759,4,500585,02-01-2024 23:57:00,,51780,862386044,889162322
136091,4,298834,03-01-2024 00:02:25,,51455,582709773,591759719
158431,4,805374,03-01-2024 10:43:07,,13013,326322052,363226800
157386,4,551837,03-01-2024 10:12:12,,14868,433825268,542556714
164329,4,59303,03-01-2024 13:33:23,,2797,109483974,110781147
160431,4,222493,03-01-2024 11:44:52,,9308,62310864,86850570
162218,4,526362,03-01-2024 12:33:31,,6389,30618289,37037462
162576,4,400998,03-01-2024 12:40:31,,5969,266349586,362030214
154930,4,231632,03-01-2024 09:02:53,,19027,525812075,665857758
141758,4,301818,03-01-2024 02:40:59,,41941,306432435,415019460
140687,4,348436,03-01-2024 02:18:08,,43312,527551019,758063652
163971,4,951162,03-01-2024 13:22:50,,3430,104264374,107537481
144475,4,181400,03-01-2024 04:07:27,,36753,963293784,1021249795
164330,4,604178,03-01-2024 13:35:14,,2686,120041185,171540084
148300,4,478526,03-01-2024 05:58:41,,30079,1053308522,1166656777
154931,4,905189,03-01-2024 09:06:17,,18823,271574011,290281888
164655,4,774646,03-01-2024 13:43:24,,2196,235864819,579945477
146579,4,908566,03-01-2024 05:04:46,,33314,14191036296,29744962053
159067,4,572648,03-01-2024 11:02:28,,11852,238193220,265405075
125662,4,168559,02-01-2024 19:04:03,,69357,1176336568,1607476236
161842,4,293538,03-01-2024 12:25:43,,6857,147209889,185123752
156002,4,342917,03-01-2024 09:31:29,,17311,145751644,162332780
163610,4,661635,03-01-2024 13:16:38,,3802,47802958,67694695
154932,4,185386,03-01-2024 09:07:27,,18753,1523461562,3852835542
148647,4,932605,03-01-2024 06:07:47,,29533,692577392,935264059
141066,4,362854,03-01-2024 02:28:25,,42695,180952136,184716870
157388,4,207653,03-01-2024 10:10:34,,14966,231141268,294868393
165667,4,102448,03-01-2024 14:14:36,,324,15505662,17374410
151873,4,789636,03-01-2024 07:33:46,,24374,1362843402,1745982760
137166,4,225457,03-01-2024 00:36:42,,49398,2647095212,3063477548
160432,4,359902,03-01-2024 11:42:15,,9465,658496517,788345683
154246,4,483087,03-01-2024 08:47:07,,19973,845856148,1257017651
147267,4,499595,03-01-2024 05:28:30,,31890,172676489,202831225
155662,4,223038,03-01-2024 09:27:15,,17565,690152115,851242987
160433,4,589925,03-01-2024 11:44:18,,9342,93625374,108649526
147937,4,331215,03-01-2024 05:48:24,,30696,843922631,1090021593
139599,4,512262,03-01-2024 01:47:52,,45128,1437462430,1759062379
140688,4,952611,03-01-2024 02:11:34,,43706,141722740,193012747
151874,4,929637,03-01-2024 07:32:03,,24477,211059072,250701964
145181,4,351896,03-01-2024 04:25:45,,35655,614364933,814849902
162935,4,425284,03-01-2024 12:50:54,,5346,98352372,137603058
149004,4,866722,03-01-2024 06:13:21,,29199,421253642,463789283
149727,4,252120,03-01-2024 06:35:42,03-01-2024 14:16:31,27649,1577513407,2142111497
160784,4,986729,03-01-2024 11:56:00,,8640,78251832,81839443
159068,4,619336,03-01-2024 11:03:16,,11804,348688365,451598526
145519,4,766995,03-01-2024 04:35:38,03-01-2024 14:12:18,34600,127487150,138328495
132624,4,118191,02-01-2024 22:22:25,,57455,3396273608,4328086393
157071,4,448948,03-01-2024 10:04:18,,15342,523540945,574915060
155313,4,455928,03-01-2024 09:19:12,,18048,902776793,1171166247
160434,4,574513,03-01-2024 11:45:35,,9265,53647663,62102333
161139,4,758034,03-01-2024 12:07:44,,7936,166587459,225072960
156003,4,768157,03-01-2024 09:34:32,,17128,36776789,46712236
152915,4,672627,03-01-2024 08:01:18,,22722,146770705,176132283
161843,4,557465,03-01-2024 12:27:19,,6761,74434941,78614357
162577,4,65492,03-01-2024 12:48:32,,5488,123091714,184602904
155314,4,643369,03-01-2024 09:11:03,,18537,1190626503,1336040849
152576,4,508826,03-01-2024 07:54:28,,23132,424283789,618683949
156004,4,374669,03-01-2024 09:32:32,,17248,180358421,212812891
144123,4,510601,03-01-2024 03:59:05,,37255,2499865304,2645015743
129439,4,144919,02-01-2024 20:55:55,,62645,3643338124,4159238448
137539,4,116494,03-01-2024 00:45:15,,48885,1420044959,1513717662
140322,4,627930,03-01-2024 02:02:17,,44263,75789990,97957769
148301,4,94561,03-01-2024 05:55:40,,30260,3241407706,4225892249
151875,4,533782,03-01-2024 07:32:52,,24428,1824547217,2307844513
142058,4,797566,03-01-2024 02:53:33,,41187,13838999679,32437377117
132270,4,230414,02-01-2024 22:13:45,,57975,2150874377,2889034650
148302,4,994085,03-01-2024 05:53:06,,30414,786344771,972490925
161140,4,528941,03-01-2024 12:06:33,,8007,29572577,40998939
154933,4,724580,03-01-2024 09:01:57,,19083,6748183248,12797426247
161493,4,553830,03-01-2024 12:19:11,,7249,53518490,73270572
142406,4,53148,03-01-2024 03:04:36,,40524,2480621793,2760489773
154934,4,60699,03-01-2024 09:01:36,,19104,278418638,381772503
134697,4,889850,02-01-2024 23:26:28,,53612,831327171,857997760
149728,4,411501,03-01-2024 06:37:32,,27748,3062194703,8378937295
140690,4,824273,03-01-2024 02:16:38,,43402,1529202050,2072640269
146925,4,635705,03-01-2024 05:19:09,,32451,14096708738,28637788983
151877,4,473971,03-01-2024 07:30:53,,24547,154126590,218802051
146926,4,738721,03-01-2024 05:19:58,,32402,1265664988,1687718948
126366,4,625704,02-01-2024 19:25:02,,68098,17627666837,36925984694
151147,4,904587,03-01-2024 07:10:53,,25747,192186512,208623467
157753,4,651714,03-01-2024 10:28:40,,13880,308921700,375311099
162936,4,610904,03-01-2024 12:52:16,,5264,186609460,243257154
127391,4,81189,02-01-2024 19:52:32,,66448,1154182362,1361964585
148303,4,965512,03-01-2024 05:52:05,,30475,2061039955,2141360108
154936,4,458539,03-01-2024 09:03:51,,18969,163868981,194349293
162937,4,929140,03-01-2024 12:55:48,,5052,209862885,284975930
155663,4,67043,03-01-2024 09:25:53,,17647,10438141,12283919
135054,4,963989,02-01-2024 23:37:51,,52929,370957480,542609337
162219,4,462313,03-01-2024 12:34:21,,6339,768648943,1521584308
164331,4,865539,03-01-2024 13:39:57,,2403,3917261,4783384
139957,4,888304,03-01-2024 01:53:07,,44813,2042065923,2453784105
156762,4,112727,03-01-2024 09:55:09,,15891,279643264,383568308
160435,4,656110,03-01-2024 11:42:55,,9425,321880281,414146576
152221,4,175937,03-01-2024 07:45:18,,23682,602153671,700531370
140692,4,235652,03-01-2024 02:11:29,,43711,781939470,1067643991
141067,4,408919,03-01-2024 02:28:27,,42693,1309588852,1684843426
156370,4,125933,03-01-2024 09:48:53,,16267,103857036,154008135
150085,4,421930,03-01-2024 06:42:52,,27428,130704332,150417236
131196,4,597204,02-01-2024 21:42:44,,59836,1399681170,1823474449
161494,4,517181,03-01-2024 12:17:36,,7344,2598995,2884336
134699,4,993519,02-01-2024 23:27:43,03-01-2024 14:15:24,53261,3132116642,3156243772
165668,4,993519,03-01-2024 14:17:12,,168,10282919,10511035
164995,4,972248,03-01-2024 13:55:18,,1482,108559520,117473182
162220,4,303581,03-01-2024 12:30:34,,6566,44455308,59875755
129105,4,211576,02-01-2024 20:44:23,,63337,3983543550,4530664975
165341,4,93846,03-01-2024 14:04:07,,953,528354261,1027336811
153238,4,303611,03-01-2024 08:17:18,,21762,59880006,86332958
138927,4,807445,03-01-2024 01:28:51,,46269,744245944,868130766
165342,4,560582,03-01-2024 14:07:53,,727,23426167,28093783
134025,4,906979,02-01-2024 23:09:16,,54644,355447619,366270921
160785,4,703814,03-01-2024 11:59:20,,8440,183114510,252356620
135760,4,231821,02-01-2024 23:58:22,,51698,484798504,538902051
160786,4,659074,03-01-2024 11:59:36,,8424,54819169,68598837
153239,4,950398,03-01-2024 08:13:55,,21965,773366499,915220194
156371,4,81991,03-01-2024 09:42:34,,16646,670802190,719197568
147628,4,803731,03-01-2024 05:30:22,,31778,234435320,239656999
129821,4,183822,02-01-2024 21:05:24,,62076,2608743320,3022613811
144125,4,628721,03-01-2024 03:51:50,,37690,2245229413,2829691523
144835,4,69233,03-01-2024 04:19:53,,36007,634615606,805472999
161844,4,936489,03-01-2024 12:20:31,,7169,9316247,12820347
157389,4,969765,03-01-2024 10:19:28,,14432,485581376,548704683
158082,4,6532,03-01-2024 10:39:13,,13247,546738868,717368923
155315,4,395928,03-01-2024 09:12:06,,18474,2088405510,2186444411
165669,4,949520,03-01-2024 14:11:49,,491,44456487,58392196
159737,4,626275,03-01-2024 11:22:14,,10666,3975475407,8025507203
159738,4,461952,03-01-2024 11:22:27,,10653,912272802,1202406167
151148,4,229248,03-01-2024 07:11:51,,25689,196156239,272852939
159399,4,427432,03-01-2024 11:13:13,,11207,2860875807,8123623239
162938,4,530374,03-01-2024 12:59:29,,4831,142273778,167974166
142060,4,837903,03-01-2024 02:54:10,,41150,377720304,514792307
139601,4,816764,03-01-2024 01:41:51,,45489,1544548080,1692847936
146580,4,298881,03-01-2024 05:09:35,,33025,568998650,762956052
147268,4,739982,03-01-2024 05:27:38,,31942,45983559,61525109
140323,4,234580,03-01-2024 02:09:48,,43812,1255928316,1417243456
164656,4,41817,03-01-2024 13:41:36,,2304,69156078,77091717
156763,4,946656,03-01-2024 09:59:09,,15651,186070703,276619682
136094,4,259155,03-01-2024 00:09:50,,51010,6413031889,12527251972
162578,4,211090,03-01-2024 12:42:12,,5868,64899632,86953082
159400,4,858093,03-01-2024 11:14:25,,11135,292798280,318195344
150086,4,345316,03-01-2024 06:44:00,03-01-2024 14:14:33,27033,409000240,441616615
165670,4,345316,03-01-2024 14:16:24,,216,1708217,2539534
153240,4,224961,03-01-2024 08:19:09,03-01-2024 14:16:36,21447,1688400741,2424778568
165671,4,20446,03-01-2024 14:14:00,,360,23745498,32983181
154249,4,504159,03-01-2024 08:47:32,,19948,1314406841,1801127909
155664,4,435584,03-01-2024 09:26:30,,17610,371264487,381758246
157754,4,942141,03-01-2024 10:24:15,,14145,307720572,351392355
156764,4,665915,03-01-2024 09:50:13,,16187,27220401,29279120
161845,4,581586,03-01-2024 12:23:48,,6972,35443405,39951168
144127,4,26105,03-01-2024 03:56:03,,37437,740038733,1062836118
138248,4,960325,03-01-2024 01:03:33,,47787,18415781485,38018190232
154606,4,444979,03-01-2024 08:56:41,,19399,82464228,117139439
136095,4,658656,03-01-2024 00:03:37,,51383,110985151,115342695
164332,4,702514,03-01-2024 13:34:31,,2729,62911076,68844253
156765,4,50093,03-01-2024 09:54:36,,15924,113793500,154820841
164657,4,181161,03-01-2024 13:41:41,,2299,80663747,117477846
129107,4,412727,02-01-2024 20:47:58,,63122,3325014695,4434203085
162221,4,640047,03-01-2024 12:37:03,,6177,32457454,34274745
159070,4,549379,03-01-2024 11:09:50,,11410,57163294,80592195
164658,4,475283,03-01-2024 13:48:42,,1878,13492251,13614785
154250,4,631668,03-01-2024 08:47:00,,19980,278835958,353964325
158768,4,887256,03-01-2024 10:54:34,,12326,891434409,1242997550
159401,4,523043,03-01-2024 11:10:43,,11357,72984343,91047461
158432,4,993403,03-01-2024 10:46:01,,12839,186861712,256186299
163282,4,757496,03-01-2024 13:04:33,,4527,228947726,242073924
149729,4,77750,03-01-2024 06:35:06,,27894,637898636,738250616
146929,4,863438,03-01-2024 05:15:42,,32658,211090030,279490253
140324,4,717664,03-01-2024 02:09:18,,43842,334799290,349277182
139959,4,357649,03-01-2024 01:59:17,,44443,1150191107,1152210229
143451,4,825496,03-01-2024 03:38:35,,38485,53403663,76077798
138249,4,901214,03-01-2024 01:04:50,,47710,2954620330,3599978278
132953,4,37244,02-01-2024 22:33:17,,56803,1157349534,1463088218
137167,4,682063,03-01-2024 00:39:35,,49225,1889512941,2390886269
150087,4,606706,03-01-2024 06:48:11,,27109,156484306,231069273
160787,4,401450,03-01-2024 11:56:35,,8605,75898254,90885640
144837,4,379756,03-01-2024 04:11:46,,36494,991496755,1204577499
149380,4,48935,03-01-2024 06:23:57,,28563,1271325344,1347756536
138596,4,83046,03-01-2024 01:19:42,,46818,1595315733,2110774077
156005,4,425361,03-01-2024 09:34:37,,17123,104277697,144597323
156006,4,508008,03-01-2024 09:32:08,,17272,99342043,128355961
152578,4,336798,03-01-2024 07:55:20,,23080,92611781,93109782
163972,4,253628,03-01-2024 13:29:20,,3040,101465306,107763335
165672,4,691163,03-01-2024 14:14:34,,326,416594,544618
133305,4,335158,02-01-2024 22:48:03,03-01-2024 14:16:57,55734,280746192,299099951
149381,4,807269,03-01-2024 06:20:05,,28795,577058558,634311072
142407,4,687234,03-01-2024 03:03:30,,40590,116137225,129101629
154607,4,957538,03-01-2024 08:57:04,,19376,402211675,412736521
164996,4,990695,03-01-2024 13:55:27,,1473,74117955,79122457
164659,4,643401,03-01-2024 13:44:35,,2125,141344873,179905674
163611,4,144736,03-01-2024 13:10:28,,4172,224981729,324190316
158769,4,280953,03-01-2024 10:59:20,,12040,1011383714,1133381129
140694,4,149869,03-01-2024 02:13:15,,43605,1044207505,1192513032
155665,4,365085,03-01-2024 09:26:41,,17599,146390819,218815951
156766,4,78685,03-01-2024 09:58:38,,15682,3846352804,10536459706
146226,4,310001,03-01-2024 04:56:08,,33832,940847895,1369802599
150780,4,795322,03-01-2024 07:00:49,,26351,225872,307575
164997,4,224580,03-01-2024 13:59:18,,1242,51077162,71444409
159071,4,895169,03-01-2024 11:09:49,,11411,428046465,626871903
158770,4,131360,03-01-2024 10:53:56,,12364,339277989,373084024
149382,4,641446,03-01-2024 06:22:32,,28648,856387838,1018712696
146930,4,53157,03-01-2024 05:14:12,,32748,5116871024,10717119601
136468,4,39026,03-01-2024 00:16:21,,50619,2273233856,6573357455
157756,4,757695,03-01-2024 10:25:35,,14065,173232620,246886110
