IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,22036,823076609,1123203582
101923,3,589252,02-01-2024 14:20:58,02-01-2024 23:08:50,31672,2129524051,5233117196
98011,3,38030,02-01-2024 12:18:47,,39073,507993189,538938296
109808,3,147078,02-01-2024 18:45:03,,15897,431860421,497503815
84966,3,405387,02-01-2024 04:53:22,02-01-2024 23:08:05,65683,127207943,156048663
117685,3,405387,02-01-2024 23:09:23,,37,67610,92182
93826,3,430742,02-01-2024 09:56:14,,47626,1221494447,1480130676
97401,3,766292,02-01-2024 11:57:09,,40371,809767229,1124869415
117072,3,938905,02-01-2024 22:41:44,,1696,31463270,41623829
116472,3,691012,02-01-2024 22:22:24,,2856,39200874,40819895
104668,3,828911,02-01-2024 15:53:50,,26170,454674221,641170312
92957,3,280876,02-01-2024 09:26:15,,49425,7186648253,19073032598
113452,3,143038,02-01-2024 20:42:02,,8878,817405083,1791227479
115533,3,475586,02-01-2024 21:50:04,,4796,4448341,6474444
110391,3,981952,02-01-2024 19:05:05,,14695,350328205,417230264
117073,3,279262,02-01-2024 22:45:34,,1466,20086832,28331712
103457,3,203863,02-01-2024 15:19:36,,28224,7627622942,19945956132
108576,3,611032,02-01-2024 18:06:45,,18195,187960283,223934379
103760,3,367742,02-01-2024 15:20:46,,28154,386119812,525074865
106460,3,9489,02-01-2024 16:51:55,,22685,175643820,221438231
89997,3,138793,02-01-2024 07:44:47,,55513,2705543194,3211699098
84092,3,59303,02-01-2024 04:27:06,,67374,2325435697,3348784719
99869,3,940920,02-01-2024 13:13:59,,35761,682225947,1016930351
91178,3,923821,02-01-2024 08:25:31,,53069,10429146393,28719237971
115534,3,556799,02-01-2024 21:54:04,,4556,750553770,1639736112
105226,3,222493,02-01-2024 16:17:48,,24732,172154393,225231889
113453,3,972796,02-01-2024 20:43:34,,8786,16894780,18266962
112504,3,573092,02-01-2024 20:17:01,,10379,105573843,129551768
114038,3,107722,02-01-2024 21:07:53,,7327,135989963,149648090
88857,3,526362,02-01-2024 07:09:56,,57604,905228640,982419700
100764,3,363075,02-01-2024 13:44:15,,33945,4765519339,12283749565
111626,3,184914,02-01-2024 19:46:01,,12239,169068134,192626027
116784,3,174766,02-01-2024 22:34:20,,2140,42528044,55666055
112505,3,63425,02-01-2024 20:14:04,,10556,466681791,513138210
82614,3,138093,02-01-2024 03:31:48,,70692,898355748,1117329560
114923,3,405728,02-01-2024 21:30:28,,5972,49924526,60803950
114039,3,864485,02-01-2024 21:03:51,,7569,150400832,155555360
92373,3,774646,02-01-2024 09:06:45,,50595,4774486119,13307724437
101063,3,432476,02-01-2024 13:51:03,,33537,573658405,591816513
114608,3,581611,02-01-2024 21:29:56,,6004,3450374,3517474
117382,3,841975,02-01-2024 22:50:58,,1142,22781621,23054215
101924,3,754850,02-01-2024 14:21:27,,31713,155795374,212156717
102856,3,773549,02-01-2024 14:58:02,,29518,495664395,707979999
93546,3,567695,02-01-2024 09:45:19,,48281,1829742325,1890648699
115535,3,21854,02-01-2024 21:58:38,,4282,118434779,153466314
108578,3,655527,02-01-2024 18:06:02,,18238,984337485,1110185408
100765,3,324028,02-01-2024 13:41:16,,34124,377715709,425348571
108307,3,102448,02-01-2024 17:58:52,,18668,640133408,765985104
108579,3,131649,02-01-2024 18:08:47,,18073,1702525537,1796950291
114609,3,387146,02-01-2024 21:20:44,,6556,21932147,28701354
110393,3,472862,02-01-2024 19:08:47,,14473,604356324,636511919
