IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38|07/01/2024 16:44:07|38489|14478905136|19109557664
261156|0|699309|07/01/2024 12:14:37||16523|253379480|298306536
260909|0|540133|07/01/2024 12:00:35||17365|3104845384|4358951168
256851|0|779805|07/01/2024 09:25:00||26700|2666462128|2684639928
259626|0|142349|07/01/2024 11:15:14||20086|36169503288|86155184928
262860|0|638576|07/01/2024 13:27:50||12130|5154278560|6595761304
246974|0|589919|07/01/2024 02:46:09||50631|9497738856|10044005280
251382|0|73087|07/01/2024 05:42:55||40025|20972988776|24288665952
260349|0|272880|07/01/2024 11:49:53||18007|4795315160|6206663824
264147|0|609603|07/01/2024 14:18:50||9070|180014728|194475488
253612|0|260618|07/01/2024 07:13:51||34569|67312379592|193342319696
263102|0|378202|07/01/2024 13:31:15||11925|695862080|799474904
246493|0|326882|07/01/2024 02:22:08||52072|3524811360|4668098544
256324|0|612610|07/01/2024 09:06:29||27811|815068976|1125004752
250869|0|713078|07/01/2024 05:29:30||40830|13092182384|18769150344
255368|0|548893|07/01/2024 08:26:01||30239|8211913800|10794543576
258613|0|722720|07/01/2024 10:36:05||22435|4805212512|6776568984
259390|0|151797|07/01/2024 11:09:02||20458|6720004992|8635905504
250130|0|815254|07/01/2024 04:58:44||42676|6950920096|10221717520
267055|0|788022|07/01/2024 16:16:22||2018|426667512|617302656
262372|0|45266|07/01/2024 13:06:46||13394|19976952120|53689955112
255851|0|706635|07/01/2024 08:47:37||28943|837901752|1211403832
266120|0|532320|07/01/2024 15:35:48||4452|518193584|539398672
256853|0|214671|07/01/2024 09:27:51||26529|7021233056|9603319096
264871|0|261768|07/01/2024 14:42:03||7677|141129464|167513280
252629|0|750901|07/01/2024 06:36:59||36781|494237896|577952992
261404|0|352677|07/01/2024 12:21:38||16102|2591494712|3035279672
251618|0|839764|07/01/2024 05:53:20||39400|6340237016|8812880280
251383|0|303722|07/01/2024 05:40:50||40150|106330368296|267206387912
264392|0|598018|07/01/2024 14:22:11||8869|967555456|1067028944
257350|0|438873|07/01/2024 09:43:29||25591|1644202384|1971735384
246494|0|326734|07/01/2024 02:26:47||51793|10394520912|12171799392
266824|0|818597|07/01/2024 16:02:05||2875|603077976|770804920
262373|0|377411|07/01/2024 13:03:50||13570|125051016|129201504
254581|0|549399|07/01/2024 07:50:01||32399|8950412816|11444431304
257351|0|554591|07/01/2024 09:49:17||25243|4865025472|6637217104
263613|0|272849|07/01/2024 13:53:21||10599|6167742280|6722070168
267528|0|281746|07/01/2024 16:34:44||916|14130904|14397136
265127|0|563238|07/01/2024 14:55:16||6884|1050625184|1241910240
263887|0|83255|07/01/2024 14:03:18||10002|1913955704|2076449896
253853|0|53500|07/01/2024 07:27:07||33773|7627478864|11338745880
263357|0|785330|07/01/2024 13:42:16||11264|954276968|993658712
266825|0|228908|07/01/2024 16:08:42||2478|151225184|176123536
265128|0|650968|07/01/2024 14:59:07||6653|689225240|797909800
248675|0|614519|07/01/2024 03:58:31||46289|23283808696|27350712808
264148|0|206478|07/01/2024 14:14:27||9333|5079681696|6397681208
255087|0|991147|07/01/2024 08:17:38||30742|1008862704|1486874440
261901|0|960549|07/01/2024 12:41:44||14896|763269208|839697520
248927|0|58448|07/01/2024 04:03:49||45971|5489420816|6592873960
258614|0|516900|07/01/2024 10:37:05||22375|10801862912|11341261368
266121|0|909224|07/01/2024 15:33:07||4613|2783038856|3835293896
260125|0|107055|07/01/2024 11:33:48||18972|10733540288|12332652624
253156|0|24587|07/01/2024 06:53:10||35810|3895459160|4597387520
247439|0|235985|07/01/2024 03:03:09||49611|109719889712|227867557856
241505|0|502496|06/01/2024 23:09:04||63656|142700217480|364838199432
267282|0|811000|07/01/2024 16:28:52||1268|983037528|1435849072
257352|0|879762|07/01/2024 09:49:03||25257|1111894440|1584121200
245279|0|683503|07/01/2024 01:35:51||54849|15811296832|22980038656
254355|0|543811|07/01/2024 07:40:08||32992|72294564032|165797197328
258110|0|146096|07/01/2024 10:11:54||23886|6766734392|8075137376
255088|0|317171|07/01/2024 08:19:20||30640|24870972544|74409618008
244562|0|325147|07/01/2024 01:05:20||56680|2188476536|3108007632
262861|0|668029|07/01/2024 13:29:31||12029|2702040448|3983852104
257866|0|794851|07/01/2024 10:03:13||24407|2932103280|2998496216
253613|0|920512|07/01/2024 07:16:21||34419|4191832392|5839751496
